voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3984,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3985,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3986,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3987,Grn,LD,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,,7
3988,Grn,LD,Lab,SNP,Duncan MACPHERSON (Ind),Alba,Con,,7
3989,Grn,LD,Lab,Duncan MACPHERSON (Ind),SNP,Alba,Con,,7
3990,Grn,LD,Lab,Duncan MACPHERSON (Ind),Con,Alba,SNP,,7
3991,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3992,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3993,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3994,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3995,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3996,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3997,Grn,LD,SNP,Lab,Alba,Duncan MACPHERSON (Ind),Con,,7
3998,Grn,LD,SNP,Duncan MACPHERSON (Ind),Lab,Alba,Con,,7
3999,Grn,LD,SNP,Duncan MACPHERSON (Ind),Alba,Lab,Con,,7
4000,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4001,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4002,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4003,Grn,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,7
4004,Grn,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,7
4005,Grn,LD,Duncan MACPHERSON (Ind),Lab,SNP,Con,Alba,,7
4006,Grn,LD,Duncan MACPHERSON (Ind),Lab,SNP,Alba,Con,,7
4007,Grn,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,,7
4008,Grn,LD,Duncan MACPHERSON (Ind),SNP,Lab,skipped,skipped,,7
4009,Grn,LD,Duncan MACPHERSON (Ind),SNP,Alba,Lab,Con,,7
4010,Grn,LD,Duncan MACPHERSON (Ind),Con,SNP,Lab,Alba,,7
4011,Grn,LD,Duncan MACPHERSON (Ind),Con,SNP,Lab,Alba,,7
4012,Grn,LD,Duncan MACPHERSON (Ind),Con,Alba,Lab,SNP,,7
4013,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,SNP,Con,,7
4014,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,Con,SNP,,7
4015,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
4016,Grn,LD,Con,SNP,Lab,Duncan MACPHERSON (Ind),Alba,,7
4017,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4018,Grn,Con,LD,SNP,Duncan MACPHERSON (Ind),Lab,Alba,,7
4019,Grn,Con,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4020,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
4021,Grn,Alba,SNP,Lab,skipped,skipped,skipped,,7
4022,Grn,Alba,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4023,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4024,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4087,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4088,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4089,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4091,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4092,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4093,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4094,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4098,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4099,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4100,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4101,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4102,LD,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4103,LD,Lab,SNP,Duncan MACPHERSON (Ind),Alba,Grn,Con,,7
4104,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4105,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4106,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4107,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4108,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4109,LD,Lab,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Con,,7
4110,LD,Lab,SNP,Con,Duncan MACPHERSON (Ind),Alba,Grn,,7
4111,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4112,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4113,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4114,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4115,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4116,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4117,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4118,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4119,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4120,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4121,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4122,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4123,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4124,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4125,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4126,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4127,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4128,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4129,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4130,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4131,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4132,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4133,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4134,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4135,LD,Lab,Duncan MACPHERSON (Ind),SNP,Alba,Grn,Con,,7
4136,LD,Lab,Duncan MACPHERSON (Ind),Grn,SNP,Alba,Con,,7
4137,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,SNP,Con,,7
4138,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,7
4139,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,7
4140,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,7
4141,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,7
4142,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,7
4143,LD,Lab,Duncan MACPHERSON (Ind),Con,SNP,Grn,Alba,,7
4144,LD,Lab,Duncan MACPHERSON (Ind),Con,Grn,skipped,skipped,,7
4145,LD,Lab,Duncan MACPHERSON (Ind),Con,Alba,Grn,SNP,,7
4146,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4147,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4148,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4149,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4150,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4151,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4152,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4153,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4154,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4155,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4156,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4157,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4158,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4159,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4160,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4161,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4162,LD,Lab,Grn,SNP,Alba,Duncan MACPHERSON (Ind),Con,,7
4163,LD,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4164,LD,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4165,LD,Lab,Grn,Duncan MACPHERSON (Ind),Con,Alba,SNP,,7
4166,LD,Lab,Grn,Con,Duncan MACPHERSON (Ind),Alba,skipped,,7
4167,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4168,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4169,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4170,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4171,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4172,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4173,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4174,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4175,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4176,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4177,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4178,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4179,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4180,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4181,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4182,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4183,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4184,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4185,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4186,LD,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4187,LD,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4188,LD,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4189,LD,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4190,LD,Lab,Con,Grn,Duncan MACPHERSON (Ind),Alba,SNP,,7
4191,LD,Lab,Con,Alba,Grn,SNP,Duncan MACPHERSON (Ind),,7
4192,LD,Lab,Alba,skipped,skipped,skipped,skipped,,7
4193,LD,Lab,Alba,skipped,skipped,skipped,skipped,,7
4194,LD,Lab,Alba,Duncan MACPHERSON (Ind),Grn,SNP,Con,,7
4195,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4196,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4197,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4198,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4199,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4200,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4201,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4202,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4203,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4204,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4205,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4206,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4207,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4208,LD,SNP,Lab,Duncan MACPHERSON (Ind),Con,Grn,Alba,,7
4209,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4210,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4211,LD,SNP,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,,7
4212,LD,SNP,Lab,Grn,Duncan MACPHERSON (Ind),Con,Alba,,7
4213,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4214,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4215,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4216,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4217,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4218,LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4219,LD,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,7
4220,LD,SNP,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,7
4221,LD,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Con,Alba,,7
4222,LD,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,,7
4223,LD,SNP,Duncan MACPHERSON (Ind),Con,Lab,Alba,Grn,,7
4224,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4225,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4226,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4227,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4228,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4229,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4230,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4231,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4232,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4233,LD,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4234,LD,SNP,Grn,Alba,skipped,skipped,skipped,,7
4235,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4236,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4237,LD,SNP,Alba,Grn,skipped,skipped,skipped,,7
4238,LD,SNP,Alba,Con,Grn,Lab,Duncan MACPHERSON (Ind),,7
4239,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4240,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4241,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4242,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4243,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4244,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4245,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4246,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4247,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4248,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4249,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4250,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4251,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4252,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4253,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4254,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4255,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4256,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4257,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4258,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4259,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4260,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4261,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4262,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4263,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4264,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4265,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4266,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4267,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4268,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4269,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4270,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4271,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4272,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4273,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4274,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4275,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4276,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4277,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4278,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4279,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4280,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4281,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4282,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4283,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4284,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4285,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4286,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4287,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4288,LD,Duncan MACPHERSON (Ind),Lab,SNP,Con,Grn,Alba,,7
4289,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
4290,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
4291,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
4292,LD,Duncan MACPHERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
4293,LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4294,LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4295,LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4296,LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4297,LD,Duncan MACPHERSON (Ind),Lab,Con,SNP,Grn,Alba,,7
4298,LD,Duncan MACPHERSON (Ind),Lab,Con,Grn,SNP,Alba,,7
4299,LD,Duncan MACPHERSON (Ind),Lab,Con,Grn,SNP,Alba,,7
4300,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4301,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4302,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4303,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4304,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4305,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4306,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4307,LD,Duncan MACPHERSON (Ind),SNP,Lab,Con,skipped,skipped,,7
4308,LD,Duncan MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,,7
4309,LD,Duncan MACPHERSON (Ind),SNP,Con,skipped,skipped,skipped,,7
4310,LD,Duncan MACPHERSON (Ind),SNP,Con,Grn,Lab,Alba,,7
4311,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4312,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4313,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4314,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4315,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4316,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4317,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4318,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4319,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4320,LD,Duncan MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
4321,LD,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
4322,LD,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
4323,LD,Duncan MACPHERSON (Ind),Grn,Lab,Alba,SNP,Con,,7
4324,LD,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,,7
4325,LD,Duncan MACPHERSON (Ind),Grn,SNP,Lab,Con,Alba,,7
4326,LD,Duncan MACPHERSON (Ind),Grn,SNP,Lab,Alba,Con,,7
4327,LD,Duncan MACPHERSON (Ind),Grn,Alba,Lab,SNP,Con,,7
4328,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4329,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4330,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4331,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4332,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4333,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4334,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4335,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4336,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4337,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4338,LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
