voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3206,Morven REID (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3207,Morven REID (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3208,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3209,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3210,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3211,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3212,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3215,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3216,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3217,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3222,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3223,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3224,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3225,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3226,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3227,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3228,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3229,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3230,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3233,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3234,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3235,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3236,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3237,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3238,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3239,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3240,Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3241,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3242,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3243,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3244,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3245,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
3246,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,,7
3247,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,,7
3248,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,,7
3249,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
3250,Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,7
3251,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3252,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3253,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3254,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3255,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3256,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3257,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3258,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3259,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3260,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3261,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3262,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3263,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3264,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,,7
3265,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3266,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3267,Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,skipped,,7
3268,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3269,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3270,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3271,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3272,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3273,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3274,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3275,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3276,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3277,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3278,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3279,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3280,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3281,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3282,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3283,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3284,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3285,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3286,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3287,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3288,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
3289,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,,7
3290,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),,7
3291,Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
3292,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3293,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3294,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3295,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3296,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3297,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3298,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3299,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3300,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3301,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3302,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3303,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3304,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3305,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3306,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3307,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3308,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3309,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3310,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3311,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,,7
3312,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,,7
3313,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,,7
3314,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3315,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3316,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3317,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3318,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3319,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
3320,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,,7
3321,Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),,7
3322,Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3323,Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3324,Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3325,Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
3326,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,skipped,,7
3327,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3328,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3329,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3330,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3331,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3332,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),,7
3333,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3334,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3335,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3336,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3337,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3420,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3421,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3422,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3423,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3424,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3425,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3426,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3427,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3428,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3429,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3430,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3431,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3432,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3433,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
