voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4458,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
4459,SNP,Biz CAMPBELL (Ind),Con,LD,skipped,,5
4460,SNP,Con,skipped,skipped,skipped,,5
4461,SNP,Con,skipped,skipped,skipped,,5
4462,SNP,Con,skipped,skipped,skipped,,5
4463,SNP,Con,skipped,skipped,skipped,,5
4464,SNP,Con,skipped,skipped,skipped,,5
4465,SNP,Con,LD,skipped,skipped,,5
4466,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
4467,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
4468,SNP,Con,Biz CAMPBELL (Ind),LD,skipped,,5
4469,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
4470,SNP,Con,skipped,skipped,skipped,,5
4471,SNP,Con,skipped,skipped,skipped,,5
4472,SNP,Con,skipped,skipped,skipped,,5
4473,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,,5
4474,Con,skipped,skipped,skipped,skipped,,5
4475,Con,skipped,skipped,skipped,skipped,,5
4476,Con,skipped,skipped,skipped,skipped,,5
4477,Con,skipped,skipped,skipped,skipped,,5
4478,Con,skipped,skipped,skipped,skipped,,5
4479,Con,skipped,skipped,skipped,skipped,,5
4480,Con,skipped,skipped,skipped,skipped,,5
4481,Con,skipped,skipped,skipped,skipped,,5
4482,Con,skipped,skipped,skipped,skipped,,5
4483,Con,skipped,skipped,skipped,skipped,,5
4484,Con,skipped,skipped,skipped,skipped,,5
4485,Con,skipped,skipped,skipped,skipped,,5
4486,Con,skipped,skipped,skipped,skipped,,5
4487,Con,skipped,skipped,skipped,skipped,,5
4488,Con,skipped,skipped,skipped,skipped,,5
4489,Con,skipped,skipped,skipped,skipped,,5
4490,Con,skipped,skipped,skipped,skipped,,5
4491,Con,skipped,skipped,skipped,skipped,,5
4492,Con,skipped,skipped,skipped,skipped,,5
4493,Con,skipped,skipped,skipped,skipped,,5
4494,Con,skipped,skipped,skipped,skipped,,5
4495,Con,skipped,skipped,skipped,skipped,,5
4496,Con,skipped,skipped,skipped,skipped,,5
4497,Con,skipped,skipped,skipped,skipped,,5
4498,Con,skipped,skipped,skipped,skipped,,5
4499,Con,skipped,skipped,skipped,skipped,,5
4500,Con,skipped,skipped,skipped,skipped,,5
4501,Con,skipped,skipped,skipped,skipped,,5
4502,Con,skipped,skipped,skipped,skipped,,5
4503,Con,skipped,skipped,skipped,skipped,,5
4504,Con,skipped,skipped,skipped,skipped,,5
4505,Con,skipped,skipped,skipped,skipped,,5
4506,Con,skipped,skipped,skipped,skipped,,5
4507,Con,skipped,skipped,skipped,skipped,,5
4508,Con,skipped,skipped,skipped,skipped,,5
4509,Con,skipped,skipped,skipped,skipped,,5
4510,Con,skipped,skipped,skipped,skipped,,5
4511,Con,skipped,skipped,skipped,skipped,,5
4512,Con,skipped,skipped,skipped,skipped,,5
4513,Con,skipped,skipped,skipped,skipped,,5
4514,Con,skipped,skipped,skipped,skipped,,5
4515,Con,skipped,skipped,skipped,skipped,,5
4516,Con,skipped,skipped,skipped,skipped,,5
4517,Con,skipped,skipped,skipped,skipped,,5
4518,Con,skipped,skipped,skipped,skipped,,5
4519,Con,skipped,skipped,skipped,skipped,,5
4520,Con,skipped,skipped,skipped,skipped,,5
4521,Con,skipped,skipped,skipped,skipped,,5
4522,Con,skipped,skipped,skipped,skipped,,5
4523,Con,skipped,skipped,skipped,skipped,,5
4524,Con,skipped,skipped,skipped,skipped,,5
4525,Con,skipped,skipped,skipped,skipped,,5
4526,Con,skipped,skipped,skipped,skipped,,5
4527,Con,skipped,skipped,skipped,skipped,,5
4528,Con,skipped,skipped,skipped,skipped,,5
4529,Con,skipped,skipped,skipped,skipped,,5
4530,Con,skipped,skipped,skipped,skipped,,5
4531,Con,skipped,skipped,skipped,skipped,,5
4532,Con,skipped,skipped,skipped,skipped,,5
4533,Con,skipped,skipped,skipped,skipped,,5
4534,Con,skipped,skipped,skipped,skipped,,5
4535,Con,skipped,skipped,skipped,skipped,,5
4536,Con,skipped,skipped,skipped,skipped,,5
4537,Con,skipped,skipped,skipped,skipped,,5
4538,Con,skipped,skipped,skipped,skipped,,5
4539,Con,skipped,skipped,skipped,skipped,,5
4540,Con,skipped,skipped,skipped,skipped,,5
4541,Con,skipped,skipped,skipped,skipped,,5
4542,Con,skipped,skipped,skipped,skipped,,5
4543,Con,skipped,skipped,skipped,skipped,,5
4544,Con,skipped,skipped,skipped,skipped,,5
4545,Con,skipped,skipped,skipped,skipped,,5
4546,Con,skipped,skipped,skipped,skipped,,5
4547,Con,skipped,skipped,skipped,skipped,,5
4548,Con,skipped,skipped,skipped,skipped,,5
4549,Con,skipped,skipped,skipped,skipped,,5
4550,Con,skipped,skipped,skipped,skipped,,5
4551,Con,skipped,skipped,skipped,skipped,,5
4552,Con,skipped,skipped,skipped,skipped,,5
4553,Con,skipped,skipped,skipped,skipped,,5
4554,Con,skipped,skipped,skipped,skipped,,5
4555,Con,skipped,skipped,skipped,skipped,,5
4556,Con,skipped,skipped,skipped,skipped,,5
4557,Con,skipped,skipped,skipped,skipped,,5
4558,Con,skipped,skipped,skipped,skipped,,5
4559,Con,skipped,skipped,skipped,skipped,,5
4560,Con,skipped,skipped,skipped,skipped,,5
4561,Con,skipped,skipped,skipped,skipped,,5
4562,Con,skipped,skipped,skipped,skipped,,5
4563,Con,skipped,skipped,skipped,skipped,,5
4564,Con,skipped,skipped,skipped,skipped,,5
4565,Con,skipped,skipped,skipped,skipped,,5
4566,Con,skipped,skipped,skipped,skipped,,5
4567,Con,skipped,skipped,skipped,skipped,,5
4568,Con,skipped,skipped,skipped,skipped,,5
4569,Con,skipped,skipped,skipped,skipped,,5
4570,Con,skipped,skipped,skipped,skipped,,5
4571,Con,skipped,skipped,skipped,skipped,,5
4572,Con,skipped,skipped,skipped,skipped,,5
4573,Con,skipped,skipped,skipped,skipped,,5
4574,Con,skipped,skipped,skipped,skipped,,5
4575,Con,skipped,skipped,skipped,skipped,,5
4576,Con,skipped,skipped,skipped,skipped,,5
4577,Con,skipped,skipped,skipped,skipped,,5
4578,Con,skipped,skipped,skipped,skipped,,5
4579,Con,skipped,skipped,skipped,skipped,,5
4580,Con,skipped,skipped,skipped,skipped,,5
4581,Con,skipped,skipped,skipped,skipped,,5
4582,Con,skipped,skipped,skipped,skipped,,5
4583,Con,skipped,skipped,skipped,skipped,,5
4584,Con,skipped,skipped,skipped,skipped,,5
4585,Con,skipped,skipped,skipped,skipped,,5
4586,Con,skipped,skipped,skipped,skipped,,5
4587,Con,skipped,skipped,skipped,skipped,,5
4588,Con,skipped,skipped,skipped,skipped,,5
4589,Con,skipped,skipped,skipped,skipped,,5
4590,Con,skipped,skipped,skipped,skipped,,5
4591,Con,skipped,skipped,skipped,skipped,,5
4592,Con,skipped,skipped,skipped,skipped,,5
4593,Con,skipped,skipped,skipped,skipped,,5
4594,Con,skipped,skipped,skipped,skipped,,5
4595,Con,skipped,skipped,skipped,skipped,,5
4596,Con,skipped,skipped,skipped,skipped,,5
4597,Con,skipped,skipped,skipped,skipped,,5
4598,Con,skipped,skipped,skipped,skipped,,5
4599,Con,skipped,skipped,skipped,skipped,,5
4600,Con,skipped,skipped,skipped,skipped,,5
4601,Con,skipped,skipped,skipped,skipped,,5
4602,Con,skipped,skipped,skipped,skipped,,5
4603,Con,skipped,skipped,skipped,skipped,,5
4604,Con,skipped,skipped,skipped,skipped,,5
4605,Con,skipped,skipped,skipped,skipped,,5
4606,Con,skipped,skipped,skipped,skipped,,5
4607,Con,skipped,skipped,skipped,skipped,,5
4608,Con,skipped,skipped,skipped,skipped,,5
4609,Con,skipped,skipped,skipped,skipped,,5
4610,Con,skipped,skipped,skipped,skipped,,5
4611,Con,skipped,skipped,skipped,skipped,,5
4612,Con,skipped,skipped,skipped,skipped,,5
4613,Con,skipped,skipped,skipped,skipped,,5
4614,Con,skipped,skipped,skipped,skipped,,5
4615,Con,skipped,skipped,skipped,skipped,,5
4616,Con,skipped,skipped,skipped,skipped,,5
4617,Con,skipped,skipped,skipped,skipped,,5
4618,Con,skipped,skipped,skipped,skipped,,5
4619,Con,skipped,skipped,skipped,skipped,,5
4620,Con,skipped,skipped,skipped,skipped,,5
4621,Con,skipped,skipped,skipped,skipped,,5
4622,Con,skipped,skipped,skipped,skipped,,5
4623,Con,skipped,skipped,skipped,skipped,,5
4624,Con,skipped,skipped,skipped,skipped,,5
4625,Con,skipped,skipped,skipped,skipped,,5
4626,Con,skipped,skipped,skipped,skipped,,5
4627,Con,skipped,skipped,skipped,skipped,,5
4628,Con,skipped,skipped,skipped,skipped,,5
4629,Con,skipped,skipped,skipped,skipped,,5
4630,Con,skipped,skipped,skipped,skipped,,5
4631,Con,skipped,skipped,skipped,skipped,,5
4632,Con,skipped,skipped,skipped,skipped,,5
4633,Con,skipped,skipped,skipped,skipped,,5
4634,Con,skipped,skipped,skipped,skipped,,5
4635,Con,skipped,skipped,skipped,skipped,,5
4636,Con,skipped,skipped,skipped,skipped,,5
4637,Con,skipped,skipped,skipped,skipped,,5
4638,Con,skipped,skipped,skipped,skipped,,5
4639,Con,skipped,skipped,skipped,skipped,,5
4640,Con,skipped,skipped,skipped,skipped,,5
4641,Con,skipped,skipped,skipped,skipped,,5
4642,Con,skipped,skipped,skipped,skipped,,5
4643,Con,skipped,skipped,skipped,skipped,,5
4644,Con,skipped,skipped,skipped,skipped,,5
4645,Con,skipped,skipped,skipped,skipped,,5
4646,Con,skipped,skipped,skipped,skipped,,5
4647,Con,skipped,skipped,skipped,skipped,,5
4648,Con,skipped,skipped,skipped,skipped,,5
4649,Con,skipped,skipped,skipped,skipped,,5
4650,Con,skipped,skipped,skipped,skipped,,5
4651,Con,skipped,skipped,skipped,skipped,,5
4652,Con,skipped,skipped,skipped,skipped,,5
4653,Con,skipped,skipped,skipped,skipped,,5
4654,Con,skipped,skipped,skipped,skipped,,5
4655,Con,skipped,skipped,skipped,skipped,,5
4656,Con,skipped,skipped,skipped,skipped,,5
4657,Con,skipped,skipped,skipped,skipped,,5
4658,Con,skipped,skipped,skipped,skipped,,5
4659,Con,skipped,skipped,skipped,skipped,,5
4660,Con,skipped,skipped,skipped,skipped,,5
4661,Con,skipped,skipped,skipped,skipped,,5
4662,Con,skipped,skipped,skipped,skipped,,5
4663,Con,skipped,skipped,skipped,skipped,,5
4664,Con,skipped,skipped,skipped,skipped,,5
4665,Con,skipped,skipped,skipped,skipped,,5
4666,Con,skipped,skipped,skipped,skipped,,5
4667,Con,skipped,skipped,skipped,skipped,,5
4668,Con,skipped,skipped,skipped,skipped,,5
4669,Con,skipped,skipped,skipped,skipped,,5
4670,Con,skipped,skipped,skipped,skipped,,5
4671,Con,skipped,skipped,skipped,skipped,,5
4672,Con,skipped,skipped,skipped,skipped,,5
4673,Con,skipped,skipped,skipped,skipped,,5
4674,Con,skipped,skipped,skipped,skipped,,5
4675,Con,skipped,skipped,skipped,skipped,,5
4676,Con,skipped,skipped,skipped,skipped,,5
4677,Con,skipped,skipped,skipped,skipped,,5
4678,Con,skipped,skipped,skipped,skipped,,5
4679,Con,skipped,skipped,skipped,skipped,,5
4680,Con,skipped,skipped,skipped,skipped,,5
4681,Con,skipped,skipped,skipped,skipped,,5
4682,Con,skipped,skipped,skipped,skipped,,5
4683,Con,skipped,skipped,skipped,skipped,,5
4684,Con,skipped,skipped,skipped,skipped,,5
4685,Con,skipped,skipped,skipped,skipped,,5
4686,Con,skipped,skipped,skipped,skipped,,5
4687,Con,skipped,skipped,skipped,skipped,,5
4688,Con,skipped,skipped,skipped,skipped,,5
4689,Con,skipped,skipped,skipped,skipped,,5
4690,Con,skipped,skipped,skipped,skipped,,5
4691,Con,skipped,skipped,skipped,skipped,,5
4692,Con,skipped,skipped,skipped,skipped,,5
4693,Con,skipped,skipped,skipped,skipped,,5
4694,Con,skipped,skipped,skipped,skipped,,5
4695,Con,skipped,skipped,skipped,skipped,,5
4696,Con,skipped,skipped,skipped,skipped,,5
4697,Con,skipped,skipped,skipped,skipped,,5
4698,Con,skipped,skipped,skipped,skipped,,5
4699,Con,skipped,skipped,skipped,skipped,,5
4700,Con,skipped,skipped,skipped,skipped,,5
4701,Con,skipped,skipped,skipped,skipped,,5
4702,Con,skipped,skipped,skipped,skipped,,5
4703,Con,skipped,skipped,skipped,skipped,,5
4704,Con,skipped,skipped,skipped,skipped,,5
4705,Con,skipped,skipped,skipped,skipped,,5
4706,Con,skipped,skipped,skipped,skipped,,5
4707,Con,skipped,skipped,skipped,skipped,,5
4708,Con,skipped,skipped,skipped,skipped,,5
4709,Con,skipped,skipped,skipped,skipped,,5
4710,Con,skipped,skipped,skipped,skipped,,5
4711,Con,skipped,skipped,skipped,skipped,,5
4712,Con,skipped,skipped,skipped,skipped,,5
4713,Con,skipped,skipped,skipped,skipped,,5
4714,Con,LD,skipped,skipped,skipped,,5
4715,Con,LD,skipped,skipped,skipped,,5
4716,Con,LD,skipped,skipped,skipped,,5
4717,Con,LD,skipped,skipped,skipped,,5
4718,Con,LD,skipped,skipped,skipped,,5
4719,Con,LD,skipped,skipped,skipped,,5
4720,Con,LD,skipped,skipped,skipped,,5
4721,Con,LD,skipped,skipped,skipped,,5
4722,Con,LD,skipped,skipped,skipped,,5
4723,Con,LD,skipped,skipped,skipped,,5
4724,Con,LD,skipped,skipped,skipped,,5
4725,Con,LD,skipped,skipped,skipped,,5
4726,Con,LD,skipped,skipped,skipped,,5
4727,Con,LD,skipped,skipped,skipped,,5
4728,Con,LD,skipped,skipped,skipped,,5
4729,Con,LD,skipped,skipped,skipped,,5
4730,Con,LD,skipped,skipped,skipped,,5
4731,Con,LD,skipped,skipped,skipped,,5
4732,Con,LD,skipped,skipped,skipped,,5
4733,Con,LD,skipped,skipped,skipped,,5
4734,Con,LD,skipped,skipped,skipped,,5
4735,Con,LD,skipped,skipped,skipped,,5
4736,Con,LD,skipped,skipped,skipped,,5
4737,Con,LD,skipped,skipped,skipped,,5
4738,Con,LD,skipped,skipped,skipped,,5
4739,Con,LD,skipped,skipped,skipped,,5
4740,Con,LD,skipped,skipped,skipped,,5
4741,Con,LD,skipped,skipped,skipped,,5
4742,Con,LD,skipped,skipped,skipped,,5
4743,Con,LD,skipped,skipped,skipped,,5
4744,Con,LD,skipped,skipped,skipped,,5
4745,Con,LD,skipped,skipped,skipped,,5
4746,Con,LD,skipped,skipped,skipped,,5
4747,Con,LD,skipped,skipped,skipped,,5
4748,Con,LD,skipped,skipped,skipped,,5
4749,Con,LD,skipped,skipped,skipped,,5
4750,Con,LD,skipped,skipped,skipped,,5
4751,Con,LD,skipped,skipped,skipped,,5
4752,Con,LD,skipped,skipped,skipped,,5
4753,Con,LD,skipped,skipped,skipped,,5
4754,Con,LD,skipped,skipped,skipped,,5
4755,Con,LD,skipped,skipped,skipped,,5
4756,Con,LD,skipped,skipped,skipped,,5
4757,Con,LD,skipped,skipped,skipped,,5
4758,Con,LD,skipped,skipped,skipped,,5
4759,Con,LD,skipped,skipped,skipped,,5
4760,Con,LD,skipped,skipped,skipped,,5
4761,Con,LD,skipped,skipped,skipped,,5
4762,Con,LD,skipped,skipped,skipped,,5
4763,Con,LD,skipped,skipped,skipped,,5
4764,Con,LD,skipped,skipped,skipped,,5
4765,Con,LD,skipped,skipped,skipped,,5
4766,Con,LD,skipped,skipped,skipped,,5
4767,Con,LD,skipped,skipped,skipped,,5
4768,Con,LD,skipped,skipped,skipped,,5
4769,Con,LD,skipped,skipped,skipped,,5
4770,Con,LD,skipped,skipped,skipped,,5
4771,Con,LD,skipped,skipped,skipped,,5
4772,Con,LD,skipped,skipped,skipped,,5
4773,Con,LD,skipped,skipped,skipped,,5
4774,Con,LD,skipped,skipped,skipped,,5
4775,Con,LD,skipped,skipped,skipped,,5
4776,Con,LD,skipped,skipped,skipped,,5
4777,Con,LD,skipped,skipped,skipped,,5
4778,Con,LD,skipped,skipped,skipped,,5
4779,Con,LD,skipped,skipped,skipped,,5
4780,Con,LD,skipped,skipped,skipped,,5
4781,Con,LD,skipped,skipped,skipped,,5
4782,Con,LD,skipped,skipped,skipped,,5
4783,Con,LD,skipped,skipped,skipped,,5
4784,Con,LD,skipped,skipped,skipped,,5
4785,Con,LD,skipped,skipped,skipped,,5
4786,Con,LD,skipped,skipped,skipped,,5
4787,Con,LD,skipped,skipped,skipped,,5
4788,Con,LD,skipped,skipped,skipped,,5
4789,Con,LD,skipped,skipped,skipped,,5
4790,Con,LD,skipped,skipped,skipped,,5
4791,Con,LD,skipped,skipped,skipped,,5
4792,Con,LD,skipped,skipped,skipped,,5
4793,Con,LD,skipped,skipped,skipped,,5
4794,Con,LD,skipped,skipped,skipped,,5
4795,Con,LD,skipped,skipped,skipped,,5
4796,Con,LD,skipped,skipped,skipped,,5
4797,Con,LD,skipped,skipped,skipped,,5
4798,Con,LD,skipped,skipped,skipped,,5
4799,Con,LD,skipped,skipped,skipped,,5
4800,Con,LD,skipped,skipped,skipped,,5
4801,Con,LD,skipped,skipped,skipped,,5
4802,Con,LD,skipped,skipped,skipped,,5
4803,Con,LD,skipped,skipped,skipped,,5
4804,Con,LD,skipped,skipped,skipped,,5
4805,Con,LD,skipped,skipped,skipped,,5
4806,Con,LD,skipped,skipped,skipped,,5
4807,Con,LD,skipped,skipped,skipped,,5
4808,Con,LD,skipped,skipped,skipped,,5
4809,Con,LD,skipped,skipped,skipped,,5
4810,Con,LD,skipped,skipped,skipped,,5
4811,Con,LD,skipped,skipped,skipped,,5
4812,Con,LD,skipped,skipped,skipped,,5
4813,Con,LD,skipped,skipped,skipped,,5
4814,Con,LD,skipped,skipped,skipped,,5
4815,Con,LD,skipped,skipped,skipped,,5
4816,Con,LD,skipped,skipped,skipped,,5
4817,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4818,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4819,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4820,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4821,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4822,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4823,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4824,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4825,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4826,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4827,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4828,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4829,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4830,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4831,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4832,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4833,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4834,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4835,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4836,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4837,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4838,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4839,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4840,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4841,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4842,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4843,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4844,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4845,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4846,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4847,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4848,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4849,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4850,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4851,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4852,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4853,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4854,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4855,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4856,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4857,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4858,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4859,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4860,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4861,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4862,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4863,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4864,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4865,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4866,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4867,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4868,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4869,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4870,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4871,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4872,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4873,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4874,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4875,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4876,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4877,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4878,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4879,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4880,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4881,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4882,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4883,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4884,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4885,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4886,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4887,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4888,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4889,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4890,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4891,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4892,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4893,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4894,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4895,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4896,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4897,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4898,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4899,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4900,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4901,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4902,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4903,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4904,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4905,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4906,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4907,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4908,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4909,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4910,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4911,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4912,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4913,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4914,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4915,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4916,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4917,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4918,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4919,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4920,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4921,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4922,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4923,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4924,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4925,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4926,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4927,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4928,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4929,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4930,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4931,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4932,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4933,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4934,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4935,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4936,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4937,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4938,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4939,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4940,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4941,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4942,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4943,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4944,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4945,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4946,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4947,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4948,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4949,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4950,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4951,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4952,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4953,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4954,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4955,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4956,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4957,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4958,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4959,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
