voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3526,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3532,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3533,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3534,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3535,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3536,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3537,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3538,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3539,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3540,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3541,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3542,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3543,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3544,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3545,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3546,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3547,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3548,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3549,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3550,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3551,LD,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
3552,LD,Ron MACWILLIAM (Ind),SNP,Lab,Grn,skipped,skipped,,7
3553,LD,Ron MACWILLIAM (Ind),SNP,Libtn,Lab,Grn,Con,,7
3554,LD,Ron MACWILLIAM (Ind),SNP,Libtn,Con,Lab,Grn,,7
3555,LD,Ron MACWILLIAM (Ind),SNP,Libtn,Grn,Lab,skipped,,7
3556,LD,Ron MACWILLIAM (Ind),SNP,Grn,skipped,skipped,skipped,,7
3557,LD,Ron MACWILLIAM (Ind),SNP,Grn,skipped,skipped,skipped,,7
3558,LD,Ron MACWILLIAM (Ind),SNP,Grn,Lab,skipped,skipped,,7
3559,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3560,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3561,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3562,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3563,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3564,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3565,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3566,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3567,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3568,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3569,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3570,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3571,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3572,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3573,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3574,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3575,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3576,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3577,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3578,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3579,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3580,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3581,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3582,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3583,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3584,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3585,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3586,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3587,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3588,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3589,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3590,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3591,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3592,LD,Ron MACWILLIAM (Ind),Lab,SNP,skipped,skipped,skipped,,7
3593,LD,Ron MACWILLIAM (Ind),Lab,SNP,skipped,skipped,skipped,,7
3594,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,,7
3595,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,,7
3596,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,,7
3597,LD,Ron MACWILLIAM (Ind),Lab,SNP,Grn,skipped,skipped,,7
3598,LD,Ron MACWILLIAM (Ind),Lab,SNP,Grn,Con,Libtn,,7
3599,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,SNP,,7
3600,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,SNP,,7
3601,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3602,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3603,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3604,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3605,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3606,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3607,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,,7
3608,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,skipped,skipped,,7
3609,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,,7
3610,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,,7
3611,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,,7
3612,LD,Ron MACWILLIAM (Ind),Lab,Con,Grn,skipped,skipped,,7
3613,LD,Ron MACWILLIAM (Ind),Lab,Grn,skipped,skipped,skipped,,7
3614,LD,Ron MACWILLIAM (Ind),Lab,Grn,skipped,skipped,skipped,,7
3615,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,skipped,,7
3616,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,skipped,,7
3617,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,Libtn,Con,,7
3618,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,Con,Libtn,,7
3619,LD,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,Con,SNP,,7
3620,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3621,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3622,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3623,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3624,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3625,LD,Ron MACWILLIAM (Ind),Libtn,SNP,Con,Grn,Lab,,7
3626,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,SNP,,7
3627,LD,Ron MACWILLIAM (Ind),Libtn,Con,Lab,skipped,skipped,,7
3628,LD,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,Lab,Con,,7
3629,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3630,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3631,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3632,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3633,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3634,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3635,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3636,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3637,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3638,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3639,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3640,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3641,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3642,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3643,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3644,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3645,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3646,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3647,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3648,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3649,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3650,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3651,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3652,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3653,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3654,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3655,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3656,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3657,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3658,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3659,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3660,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3661,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3662,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3663,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3664,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3665,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3666,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3667,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3668,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3669,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3670,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3671,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3672,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3673,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3674,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3675,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3676,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3677,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3678,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3679,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3680,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3681,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3682,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3683,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3684,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3685,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3686,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3687,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3688,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3689,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3690,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3691,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3692,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3693,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3694,LD,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
3695,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3696,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3697,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3698,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3699,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3700,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3701,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3702,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3703,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3704,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3705,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3706,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3707,LD,Ron MACWILLIAM (Ind),Con,Lab,skipped,skipped,skipped,,7
3708,LD,Ron MACWILLIAM (Ind),Con,Lab,Libtn,Grn,SNP,,7
3709,LD,Ron MACWILLIAM (Ind),Con,Lab,Libtn,Grn,SNP,,7
3710,LD,Ron MACWILLIAM (Ind),Con,Lab,Libtn,Grn,SNP,,7
3711,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,skipped,skipped,,7
3712,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,,7
3713,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,,7
3714,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,,7
3715,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,,7
3716,LD,Ron MACWILLIAM (Ind),Con,Grn,skipped,skipped,skipped,,7
3717,LD,Ron MACWILLIAM (Ind),Con,Grn,Lab,Libtn,SNP,,7
3718,LD,Ron MACWILLIAM (Ind),Con,Grn,Lab,Libtn,SNP,,7
3719,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3720,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3721,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3722,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3723,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3724,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3725,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3726,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3727,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3728,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3729,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3730,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3731,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3732,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3733,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3734,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3735,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3736,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3737,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3738,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3739,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3740,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3741,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3742,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3743,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3744,LD,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,,7
3745,LD,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,,7
3746,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,,7
3747,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,,7
3748,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Libtn,Con,,7
3749,LD,Ron MACWILLIAM (Ind),Grn,SNP,Lab,Con,Libtn,,7
3750,LD,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,skipped,,7
3751,LD,Ron MACWILLIAM (Ind),Grn,Lab,SNP,skipped,skipped,,7
3752,LD,Ron MACWILLIAM (Ind),Grn,Lab,SNP,skipped,skipped,,7
3753,LD,Ron MACWILLIAM (Ind),Grn,Lab,SNP,Libtn,Con,,7
3754,LD,Ron MACWILLIAM (Ind),Grn,Lab,Libtn,SNP,Con,,7
3755,LD,Ron MACWILLIAM (Ind),Grn,Lab,Con,skipped,skipped,,7
3756,LD,Ron MACWILLIAM (Ind),Grn,Lab,Con,Libtn,SNP,,7
3757,LD,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,Con,Lab,,7
3758,LD,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,Con,SNP,,7
3759,LD,Ron MACWILLIAM (Ind),Grn,Con,skipped,skipped,skipped,,7
3760,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3761,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3762,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,7
3763,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,7
3764,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3765,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3766,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3767,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3768,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3769,LD,Libtn,Lab,Grn,Con,Ron MACWILLIAM (Ind),SNP,,7
3770,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3771,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3772,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3773,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3774,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3775,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
3776,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,Grn,SNP,,7
3777,LD,Libtn,Ron MACWILLIAM (Ind),Con,Grn,Lab,SNP,,7
3778,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
3779,LD,Libtn,Con,Grn,Ron MACWILLIAM (Ind),Lab,SNP,,7
3780,LD,Libtn,Grn,skipped,skipped,skipped,skipped,,7
3781,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3794,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3795,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3796,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3797,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3798,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3799,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3800,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3801,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3802,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3803,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3804,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3805,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3806,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3807,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3808,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3809,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3810,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3811,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3812,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3813,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3814,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3815,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3816,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3817,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3818,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3819,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3820,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3821,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3822,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3823,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3824,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3825,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3826,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3827,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3828,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3829,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3830,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3831,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3832,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3833,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3834,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3835,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3836,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3837,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3838,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3839,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3840,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3841,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3842,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3843,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3844,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3845,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3846,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3847,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3848,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3849,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3850,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3851,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3852,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3853,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3854,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3855,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3856,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3857,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3858,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3859,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
