voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1239,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1240,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1241,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1242,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1243,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1244,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1245,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1246,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1247,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1248,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1249,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1250,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1251,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1252,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1253,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1254,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1255,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1256,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1257,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1258,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1259,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1260,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1261,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1262,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1263,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1264,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1265,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1266,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1267,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1268,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1269,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1270,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1271,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1272,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1273,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1274,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1275,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1276,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1277,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1278,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1279,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1280,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1281,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1282,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1283,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1284,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1285,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1286,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1287,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1288,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1289,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1290,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1291,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1292,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1293,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1294,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1295,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1296,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1297,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1298,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1299,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1300,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1301,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1302,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1303,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1304,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1305,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1306,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1307,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1308,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1309,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1310,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1311,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1312,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1313,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1314,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1315,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1316,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1317,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1318,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1319,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1320,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1321,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1322,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1323,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1324,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1325,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,5
1326,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,skipped,,5
1327,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1328,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1329,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1330,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1331,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1332,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1333,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1334,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1335,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1336,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1337,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1338,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1339,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1340,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1341,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1342,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,Con,,5
1343,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1344,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1345,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1346,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1347,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1348,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1349,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Libtn,,5
1350,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1351,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1352,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1353,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1354,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1355,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1356,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1357,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1358,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1359,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1360,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1361,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1362,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1363,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1364,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1365,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1366,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,skipped,,5
1367,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,skipped,,5
1368,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,skipped,,5
1369,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,,5
1370,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,,5
1371,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,,5
1372,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,,5
1373,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,Con,,5
1374,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,,5
1375,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,,5
1376,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,,5
1377,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,,5
1378,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1379,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1380,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1381,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1382,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1383,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1384,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1385,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1386,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,SNP,,5
1387,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1388,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1389,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1390,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1391,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1392,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1393,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1394,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1395,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1396,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1397,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1398,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1399,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1400,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1401,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1402,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1403,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1404,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1405,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1406,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1407,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1408,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1409,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1410,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1411,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1412,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1413,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1414,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1415,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1416,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1417,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1418,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1419,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1420,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1421,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1422,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1423,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1424,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1425,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1426,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1427,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1428,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1429,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1430,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1431,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1432,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1433,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1434,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1435,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1436,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1437,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1438,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1439,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1440,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1441,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1442,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1443,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1444,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1445,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1446,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1447,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1448,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1449,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1450,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1451,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,,5
1452,Jim MCGILLIVRAY (Ind),LD,Con,SNP,Libtn,,5
1453,Jim MCGILLIVRAY (Ind),LD,Con,SNP,Libtn,,5
1454,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,skipped,,5
1455,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1456,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1457,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1458,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1459,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1460,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1461,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1462,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1463,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,SNP,,5
1464,Libtn,skipped,skipped,skipped,skipped,,5
1465,Libtn,skipped,skipped,skipped,skipped,,5
1466,Libtn,skipped,skipped,skipped,skipped,,5
1467,Libtn,skipped,skipped,skipped,skipped,,5
1468,Libtn,skipped,skipped,skipped,skipped,,5
1469,Libtn,skipped,skipped,skipped,skipped,,5
1470,Libtn,skipped,skipped,skipped,skipped,,5
1471,Libtn,skipped,skipped,skipped,skipped,,5
1472,Libtn,skipped,skipped,skipped,skipped,,5
1473,Libtn,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,,5
1474,Libtn,SNP,LD,Jim MCGILLIVRAY (Ind),Con,,5
1475,Libtn,SNP,LD,Jim MCGILLIVRAY (Ind),Con,,5
1476,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1477,Libtn,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,5
1478,Libtn,Jim MCGILLIVRAY (Ind),SNP,LD,Con,,5
1479,Libtn,Jim MCGILLIVRAY (Ind),SNP,LD,Con,,5
1480,Libtn,Jim MCGILLIVRAY (Ind),SNP,LD,Con,,5
1481,Libtn,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,,5
1482,Libtn,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,,5
1483,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1484,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,SNP,,5
1485,Libtn,Con,skipped,skipped,skipped,,5
1486,Libtn,Con,Jim MCGILLIVRAY (Ind),LD,SNP,,5
1487,Libtn,Con,Jim MCGILLIVRAY (Ind),LD,SNP,,5
1488,Libtn,Con,LD,skipped,skipped,,5
1489,Libtn,Con,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1490,Libtn,Con,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1491,Libtn,Con,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1492,Libtn,LD,skipped,skipped,skipped,,5
1493,Libtn,LD,skipped,skipped,skipped,,5
1494,Libtn,LD,skipped,skipped,skipped,,5
1495,Libtn,LD,skipped,skipped,skipped,,5
1496,Libtn,LD,skipped,skipped,skipped,,5
1497,Libtn,LD,skipped,skipped,skipped,,5
1498,Libtn,LD,skipped,skipped,skipped,,5
1499,Libtn,LD,skipped,skipped,skipped,,5
1500,Libtn,LD,SNP,skipped,skipped,,5
1501,Libtn,LD,SNP,skipped,skipped,,5
1502,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1503,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1504,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1505,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1506,Libtn,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1507,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,,5
1508,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,,5
1509,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,,5
1510,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,,5
1511,Libtn,LD,Jim MCGILLIVRAY (Ind),Con,SNP,,5
1512,Libtn,LD,Con,skipped,skipped,,5
1513,Libtn,LD,Con,skipped,skipped,,5
1514,Libtn,LD,Con,skipped,skipped,,5
1515,Libtn,LD,Con,skipped,skipped,,5
1516,Libtn,LD,Con,skipped,skipped,,5
1517,Con,skipped,skipped,skipped,skipped,,5
1518,Con,skipped,skipped,skipped,skipped,,5
1519,Con,skipped,skipped,skipped,skipped,,5
1520,Con,skipped,skipped,skipped,skipped,,5
1521,Con,skipped,skipped,skipped,skipped,,5
1522,Con,skipped,skipped,skipped,skipped,,5
1523,Con,skipped,skipped,skipped,skipped,,5
1524,Con,skipped,skipped,skipped,skipped,,5
1525,Con,skipped,skipped,skipped,skipped,,5
1526,Con,skipped,skipped,skipped,skipped,,5
1527,Con,skipped,skipped,skipped,skipped,,5
1528,Con,skipped,skipped,skipped,skipped,,5
1529,Con,skipped,skipped,skipped,skipped,,5
1530,Con,skipped,skipped,skipped,skipped,,5
1531,Con,skipped,skipped,skipped,skipped,,5
1532,Con,skipped,skipped,skipped,skipped,,5
1533,Con,skipped,skipped,skipped,skipped,,5
1534,Con,skipped,skipped,skipped,skipped,,5
1535,Con,skipped,skipped,skipped,skipped,,5
1536,Con,skipped,skipped,skipped,skipped,,5
1537,Con,skipped,skipped,skipped,skipped,,5
1538,Con,skipped,skipped,skipped,skipped,,5
1539,Con,skipped,skipped,skipped,skipped,,5
1540,Con,skipped,skipped,skipped,skipped,,5
1541,Con,skipped,skipped,skipped,skipped,,5
1542,Con,skipped,skipped,skipped,skipped,,5
1543,Con,skipped,skipped,skipped,skipped,,5
1544,Con,skipped,skipped,skipped,skipped,,5
1545,Con,skipped,skipped,skipped,skipped,,5
1546,Con,skipped,skipped,skipped,skipped,,5
1547,Con,skipped,skipped,skipped,skipped,,5
1548,Con,skipped,skipped,skipped,skipped,,5
1549,Con,skipped,skipped,skipped,skipped,,5
1550,Con,skipped,skipped,skipped,skipped,,5
1551,Con,skipped,skipped,skipped,skipped,,5
1552,Con,skipped,skipped,skipped,skipped,,5
1553,Con,skipped,skipped,skipped,skipped,,5
1554,Con,skipped,skipped,skipped,skipped,,5
1555,Con,skipped,skipped,skipped,skipped,,5
1556,Con,skipped,skipped,skipped,skipped,,5
1557,Con,skipped,skipped,skipped,skipped,,5
1558,Con,skipped,skipped,skipped,skipped,,5
1559,Con,skipped,skipped,skipped,skipped,,5
1560,Con,skipped,skipped,skipped,skipped,,5
1561,Con,skipped,skipped,skipped,skipped,,5
1562,Con,skipped,skipped,skipped,skipped,,5
1563,Con,skipped,skipped,skipped,skipped,,5
1564,Con,skipped,skipped,skipped,skipped,,5
1565,Con,skipped,skipped,skipped,skipped,,5
1566,Con,skipped,skipped,skipped,skipped,,5
1567,Con,skipped,skipped,skipped,skipped,,5
1568,Con,skipped,skipped,skipped,skipped,,5
1569,Con,skipped,skipped,skipped,skipped,,5
1570,Con,skipped,skipped,skipped,skipped,,5
1571,Con,skipped,skipped,skipped,skipped,,5
1572,Con,skipped,skipped,skipped,skipped,,5
1573,Con,skipped,skipped,skipped,skipped,,5
1574,Con,skipped,skipped,skipped,skipped,,5
1575,Con,skipped,skipped,skipped,skipped,,5
1576,Con,skipped,skipped,skipped,skipped,,5
1577,Con,skipped,skipped,skipped,skipped,,5
1578,Con,skipped,skipped,skipped,skipped,,5
1579,Con,skipped,skipped,skipped,skipped,,5
1580,Con,skipped,skipped,skipped,skipped,,5
1581,Con,skipped,skipped,skipped,skipped,,5
1582,Con,skipped,skipped,skipped,skipped,,5
1583,Con,skipped,skipped,skipped,skipped,,5
1584,Con,skipped,skipped,skipped,skipped,,5
1585,Con,skipped,skipped,skipped,skipped,,5
1586,Con,skipped,skipped,skipped,skipped,,5
1587,Con,skipped,skipped,skipped,skipped,,5
1588,Con,skipped,skipped,skipped,skipped,,5
1589,Con,skipped,skipped,skipped,skipped,,5
1590,Con,skipped,skipped,skipped,skipped,,5
1591,Con,skipped,skipped,skipped,skipped,,5
1592,Con,skipped,skipped,skipped,skipped,,5
1593,Con,skipped,skipped,skipped,skipped,,5
1594,Con,skipped,skipped,skipped,skipped,,5
1595,Con,skipped,skipped,skipped,skipped,,5
1596,Con,skipped,skipped,skipped,skipped,,5
1597,Con,skipped,skipped,skipped,skipped,,5
1598,Con,skipped,skipped,skipped,skipped,,5
1599,Con,skipped,skipped,skipped,skipped,,5
1600,Con,skipped,skipped,skipped,skipped,,5
1601,Con,skipped,skipped,skipped,skipped,,5
1602,Con,skipped,skipped,skipped,skipped,,5
1603,Con,skipped,skipped,skipped,skipped,,5
1604,Con,skipped,skipped,skipped,skipped,,5
1605,Con,skipped,skipped,skipped,skipped,,5
1606,Con,skipped,skipped,skipped,skipped,,5
1607,Con,skipped,skipped,skipped,skipped,,5
1608,Con,skipped,skipped,skipped,skipped,,5
1609,Con,skipped,skipped,skipped,skipped,,5
1610,Con,skipped,skipped,skipped,skipped,,5
1611,Con,skipped,skipped,skipped,skipped,,5
1612,Con,skipped,skipped,skipped,skipped,,5
1613,Con,skipped,skipped,skipped,skipped,,5
1614,Con,skipped,skipped,skipped,skipped,,5
1615,Con,skipped,skipped,skipped,skipped,,5
1616,Con,skipped,skipped,skipped,skipped,,5
1617,Con,skipped,skipped,skipped,skipped,,5
1618,Con,skipped,skipped,skipped,skipped,,5
1619,Con,skipped,skipped,skipped,skipped,,5
1620,Con,skipped,skipped,skipped,skipped,,5
1621,Con,skipped,skipped,skipped,skipped,,5
1622,Con,skipped,skipped,skipped,skipped,,5
1623,Con,skipped,skipped,skipped,skipped,,5
1624,Con,skipped,skipped,skipped,skipped,,5
1625,Con,skipped,skipped,skipped,skipped,,5
1626,Con,skipped,skipped,skipped,skipped,,5
1627,Con,skipped,skipped,skipped,skipped,,5
1628,Con,skipped,skipped,skipped,skipped,,5
1629,Con,skipped,skipped,skipped,skipped,,5
1630,Con,skipped,skipped,skipped,skipped,,5
1631,Con,skipped,skipped,skipped,skipped,,5
1632,Con,skipped,skipped,skipped,skipped,,5
1633,Con,skipped,skipped,skipped,skipped,,5
1634,Con,skipped,skipped,skipped,skipped,,5
1635,Con,skipped,skipped,skipped,skipped,,5
1636,Con,skipped,skipped,skipped,skipped,,5
1637,Con,skipped,skipped,skipped,skipped,,5
1638,Con,skipped,skipped,skipped,skipped,,5
1639,Con,skipped,skipped,skipped,skipped,,5
1640,Con,skipped,skipped,skipped,skipped,,5
1641,Con,skipped,skipped,skipped,skipped,,5
1642,Con,skipped,skipped,skipped,skipped,,5
1643,Con,skipped,skipped,skipped,skipped,,5
1644,Con,skipped,skipped,skipped,skipped,,5
1645,Con,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1646,Con,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1647,Con,SNP,Jim MCGILLIVRAY (Ind),Libtn,LD,,5
1648,Con,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,,5
1649,Con,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,,5
1650,Con,SNP,Libtn,skipped,skipped,,5
1651,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
