voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4858,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4988,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4989,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4990,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4991,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4992,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4993,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4994,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4995,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4996,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4997,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4998,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
4999,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5000,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5001,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5002,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5003,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5004,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5005,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5006,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5007,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5008,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5009,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5010,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5011,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5012,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5013,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5014,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5015,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5016,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5017,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5018,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5019,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),skipped,skipped,,8
5020,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5021,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5022,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5023,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5024,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5025,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5026,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5027,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5028,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5029,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
5030,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5031,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5032,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5033,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5034,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5035,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
5036,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
5037,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
5038,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5039,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5040,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),skipped,,8
5041,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5042,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5043,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5044,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5045,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5046,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5047,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5048,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5049,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5050,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
5051,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
5052,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
5053,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
5054,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
5055,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,,8
5056,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
5057,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,8
5058,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
5059,Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,,8
5060,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5061,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5062,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5063,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5064,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5065,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5066,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5067,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5068,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5069,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5070,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5071,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5072,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
