voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5411,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5412,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5413,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
5414,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
5415,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
5416,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
5417,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5418,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5419,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5420,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),,7
5421,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5422,Donna COLLINS (Con),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
5423,Donna COLLINS (Con),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
5424,Donna COLLINS (Con),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),,7
5425,Donna COLLINS (Con),Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,,7
5426,Donna COLLINS (Con),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),,7
5427,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5428,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5429,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5430,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5431,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5432,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5433,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
5434,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
5435,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5436,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5437,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5438,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5439,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5440,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5441,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5442,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5443,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5444,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5445,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5446,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5447,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5448,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5449,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5450,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5451,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5452,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5453,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5454,Donna COLLINS (Con),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,skipped,,7
5455,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5456,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5457,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5458,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5459,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5460,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
5461,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5462,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),skipped,skipped,skipped,,7
5463,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5464,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5465,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5466,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5467,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5468,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5469,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5470,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5471,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5472,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5473,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5474,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5475,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),,7
5476,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),,7
5477,Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),,7
5478,Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
5479,Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
5480,Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
5481,Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
5482,Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
5483,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5484,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5485,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5486,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5487,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5488,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5489,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5490,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5491,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5492,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5493,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5494,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5495,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5496,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5497,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5498,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5499,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5500,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,Mark JAMES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5584,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5585,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5586,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5587,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5588,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5589,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5590,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5591,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5592,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5593,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5594,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5595,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5596,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5597,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5598,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5599,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5600,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5601,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5602,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5603,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5604,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5605,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5606,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5607,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5608,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5609,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5610,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5611,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5612,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5613,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5614,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5615,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5616,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5617,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5618,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5619,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5620,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5621,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5622,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5623,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5624,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5625,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5626,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5627,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5628,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5629,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5630,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5631,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5632,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5633,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5634,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5635,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5636,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5637,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5638,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5639,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5640,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5641,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5642,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5643,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5644,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5645,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5646,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5647,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5648,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5649,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5650,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5651,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5652,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5653,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5654,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5655,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5656,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5657,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5658,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5659,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5660,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5661,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
5662,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
