voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
172,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
173,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
174,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
175,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
176,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),1,7
177,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
178,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
179,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
180,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
181,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
182,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
183,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
184,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
185,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
186,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
187,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
188,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
189,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
190,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
191,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
192,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
193,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
194,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
195,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
196,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
197,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
198,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
199,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
200,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
201,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
202,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
203,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
204,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
205,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
206,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
207,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
208,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
209,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
210,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
211,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
212,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
213,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
214,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
215,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,1,7
216,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
217,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
218,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
219,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Kilian RILEY (SNP),1,7
220,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
221,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
222,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
223,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
224,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
225,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
226,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
227,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
228,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
229,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),1,7
230,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
231,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
232,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
233,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
234,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
235,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,1,7
236,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
237,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
238,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
239,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
240,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
241,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,1,7
242,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
243,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
244,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),1,7
245,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
246,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
247,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
248,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
249,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
250,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
251,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
252,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),1,7
253,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
254,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
255,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
256,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
257,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
258,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
259,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
260,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
261,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
262,Thomas HADDOW (Con),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),1,7
263,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
264,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
265,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
266,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
267,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
268,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
269,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
270,Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
271,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
272,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
273,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
274,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
275,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
276,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),1,7
277,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),1,7
278,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Thomas HADDOW (Con),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
298,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
299,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
300,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
301,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
302,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
303,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
304,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
305,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
306,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
307,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
308,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
309,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,1,7
317,Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
318,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),1,7
319,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),1,7
320,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),1,7
321,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
322,Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
323,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
324,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
325,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
326,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
327,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
328,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
329,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
330,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),1,7
331,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,1,7
332,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,1,7
333,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),1,7
334,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
335,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
336,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
337,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
338,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
339,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
340,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),1,7
341,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
