voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2231,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),1,7
2232,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2233,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2234,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2235,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2236,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2237,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2238,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2239,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2240,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2241,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2242,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2243,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,1,7
2244,Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2245,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2246,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2247,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2248,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2249,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2250,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2251,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2252,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2253,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2254,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2255,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2256,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2257,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2258,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2259,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2260,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2261,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2262,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2263,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2264,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2265,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2266,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
2267,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),1,7
2268,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
2269,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
2270,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2271,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2272,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2273,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2274,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2275,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2276,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2277,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2278,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),1,7
2279,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
2280,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
2281,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2282,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),1,7
2283,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2284,Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2285,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,1,7
2286,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
2287,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),1,7
2288,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
2289,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),1,7
2290,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2291,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2292,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
2293,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
2294,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2295,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2296,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2297,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,1,7
2298,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2299,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2300,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2301,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2302,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2303,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2304,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2305,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2306,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
2307,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2308,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2309,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
2310,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2311,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,1,7
2312,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),1,7
2313,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),1,7
2314,Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
2315,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),1,7
2316,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2317,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2318,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2319,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2320,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2321,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
2322,Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
2323,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),1,7
2324,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2325,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2326,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2327,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2328,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2329,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2330,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2331,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2332,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2333,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2334,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2335,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2336,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2337,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2338,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2339,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2340,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2341,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2342,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2343,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2344,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2345,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2346,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2347,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2348,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2349,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2350,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2351,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2352,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2353,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2354,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2355,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2356,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2357,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2358,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2359,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2360,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2361,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2362,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2363,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2364,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2365,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2366,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2367,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2368,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2369,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2370,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2371,Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
2372,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
2373,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
2374,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2375,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2376,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),skipped,skipped,1,7
2377,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2378,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2379,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2380,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
2381,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
2382,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),1,7
2383,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
2384,Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),1,7
2385,Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2386,Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
2387,Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),1,7
2388,David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),1,7
2389,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),1,7
2390,Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2391,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),1,7
2392,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,1,7
2393,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,1,7
2394,Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2395,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,1,7
2396,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
