voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2141,LD,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,7
2142,LD,Con,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2143,LD,Con,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2144,LD,Con,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,3,7
2145,LD,Con,SNP,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,3,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2206,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2207,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2209,SNP,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),LD,Con,3,7
2210,SNP,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),LD,Con,3,7
2211,SNP,Lab,Grn,Scottish Borders,LD,Davie PATERSON (Ind),Con,3,7
2212,SNP,Lab,Grn,Scottish Borders,LD,Davie PATERSON (Ind),Con,3,7
2213,SNP,Lab,Grn,Davie PATERSON (Ind),Scottish Borders,Con,LD,3,7
2214,SNP,Lab,Grn,Davie PATERSON (Ind),LD,Scottish Borders,Con,3,7
2215,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2216,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2217,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2218,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2219,SNP,Lab,Scottish Borders,Davie PATERSON (Ind),Grn,LD,Con,3,7
2220,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2221,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2222,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2223,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2224,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2225,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2226,SNP,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,3,7
2227,SNP,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Con,3,7
2228,SNP,Lab,Davie PATERSON (Ind),Scottish Borders,Grn,Con,LD,3,7
2229,SNP,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
2230,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2231,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2232,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2233,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2234,SNP,Lab,LD,Grn,Scottish Borders,Con,Davie PATERSON (Ind),3,7
2235,SNP,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2236,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2244,SNP,Grn,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,3,7
2245,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2246,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2247,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2248,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2249,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Lab,skipped,skipped,3,7
2250,SNP,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2251,SNP,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2252,SNP,Grn,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2253,SNP,Grn,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2254,SNP,Grn,Davie PATERSON (Ind),Con,skipped,skipped,skipped,3,7
2255,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2256,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2257,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2258,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2259,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2260,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2261,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2262,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2265,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2266,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2267,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2268,SNP,Scottish Borders,Lab,Grn,skipped,skipped,skipped,3,7
2269,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2270,SNP,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2271,SNP,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2272,SNP,Scottish Borders,Davie PATERSON (Ind),Grn,Lab,LD,Con,3,7
2273,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2274,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2275,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2276,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2293,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2294,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2295,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2296,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2297,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2298,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2299,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2300,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2301,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2302,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,LD,Con,3,7
2303,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,LD,Con,3,7
2304,SNP,Davie PATERSON (Ind),Lab,Grn,Con,Scottish Borders,LD,3,7
2305,SNP,Davie PATERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2306,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2307,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2308,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2309,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2310,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2311,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2312,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2313,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2314,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2315,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2316,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2317,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2318,SNP,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,skipped,skipped,3,7
2319,SNP,Davie PATERSON (Ind),Grn,Lab,Con,skipped,skipped,3,7
2320,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,skipped,3,7
2321,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,Lab,LD,Con,3,7
2322,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,3,7
2323,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,3,7
2324,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,3,7
2325,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2326,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2327,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2328,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2329,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,7
2330,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,7
2331,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,LD,3,7
2332,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,LD,3,7
2333,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2334,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2335,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2336,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2337,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2338,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2339,SNP,Davie PATERSON (Ind),LD,Lab,Scottish Borders,Grn,Con,3,7
2340,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2341,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2342,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2343,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2344,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2345,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2346,SNP,Davie PATERSON (Ind),Con,Grn,Scottish Borders,Lab,LD,3,7
2347,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2350,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2351,SNP,LD,Lab,Grn,Con,Scottish Borders,Davie PATERSON (Ind),3,7
2352,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2353,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2354,SNP,LD,Grn,Scottish Borders,Con,Lab,Davie PATERSON (Ind),3,7
2355,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2356,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2357,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2358,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2359,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2360,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2361,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2362,SNP,LD,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,3,7
2363,SNP,LD,Davie PATERSON (Ind),Grn,Scottish Borders,Lab,skipped,3,7
2364,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Lab,Con,Grn,3,7
2365,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,3,7
2366,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Grn,Con,Lab,3,7
2367,SNP,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,3,7
2368,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2369,SNP,LD,Con,Lab,Davie PATERSON (Ind),Scottish Borders,Grn,3,7
2370,SNP,LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2371,SNP,LD,Con,Scottish Borders,Grn,Davie PATERSON (Ind),Lab,3,7
2372,SNP,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2373,SNP,LD,Con,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,3,7
2374,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,Con,Lab,LD,Grn,Scottish Borders,Davie PATERSON (Ind),3,7
2376,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2377,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,3,7
2378,SNP,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2379,SNP,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2380,SNP,Con,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,3,7
2381,SNP,Con,Davie PATERSON (Ind),LD,Lab,Grn,Scottish Borders,3,7
2382,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2383,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2384,SNP,Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2487,Con,Lab,Scottish Borders,SNP,LD,Grn,Davie PATERSON (Ind),3,7
2488,Con,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2489,Con,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2490,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2491,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2492,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2493,Con,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2494,Con,Lab,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,3,7
2495,Con,Lab,SNP,LD,Grn,Davie PATERSON (Ind),Scottish Borders,3,7
2496,Con,Lab,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Grn,3,7
2497,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2498,Con,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2499,Con,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2500,Con,Grn,Scottish Borders,LD,Lab,Davie PATERSON (Ind),SNP,3,7
2501,Con,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
