voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2439,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2440,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2441,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2442,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2443,Rory STEWART (Ind),LD,Scottish Borders,SNP,Lab,Con,Con,3,7
2444,Rory STEWART (Ind),LD,Scottish Borders,Con,Lab,skipped,skipped,3,7
2445,Rory STEWART (Ind),LD,Scottish Borders,Con,Con,Lab,SNP,3,7
2446,Rory STEWART (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,3,7
2447,Rory STEWART (Ind),LD,Scottish Borders,Con,SNP,skipped,skipped,3,7
2448,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2449,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2450,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2451,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2452,Rory STEWART (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
2453,Rory STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2454,Rory STEWART (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
2455,Rory STEWART (Ind),LD,Lab,Con,SNP,Con,Scottish Borders,3,7
2456,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2457,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2458,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2459,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2460,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2461,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2462,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2463,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2464,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2465,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2466,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2467,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2468,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2469,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2470,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2471,Rory STEWART (Ind),LD,Con,SNP,Scottish Borders,Con,Lab,3,7
2472,Rory STEWART (Ind),LD,Con,SNP,Con,skipped,skipped,3,7
2473,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2474,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2475,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2476,Rory STEWART (Ind),LD,Con,Con,SNP,Scottish Borders,Lab,3,7
2477,Rory STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2478,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2479,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2480,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2481,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2482,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2483,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2484,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2485,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2486,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2487,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2489,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2490,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2491,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2492,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2493,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2494,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2495,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2496,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2497,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2498,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2499,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2500,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2501,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2502,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2503,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2504,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2505,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2506,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2507,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2508,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2509,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2510,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2511,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2512,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2513,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2514,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2515,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2516,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2517,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2518,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2519,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2520,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2521,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2522,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2523,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2524,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2525,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2526,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2527,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2528,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2529,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2530,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2531,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2532,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2533,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2534,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2535,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2536,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2537,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2538,Rory STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2539,Rory STEWART (Ind),SNP,LD,Scottish Borders,skipped,skipped,skipped,3,7
2540,Rory STEWART (Ind),SNP,LD,Scottish Borders,skipped,skipped,skipped,3,7
2541,Rory STEWART (Ind),SNP,LD,Scottish Borders,Con,skipped,skipped,3,7
2542,Rory STEWART (Ind),SNP,LD,Scottish Borders,Lab,Con,Con,3,7
2543,Rory STEWART (Ind),SNP,LD,Scottish Borders,Con,Con,Lab,3,7
2544,Rory STEWART (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
2545,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2546,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2547,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2548,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2549,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2550,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2551,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2552,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2553,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2554,Rory STEWART (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2555,Rory STEWART (Ind),SNP,Scottish Borders,LD,skipped,skipped,skipped,3,7
2556,Rory STEWART (Ind),SNP,Scottish Borders,LD,skipped,skipped,skipped,3,7
2557,Rory STEWART (Ind),SNP,Scottish Borders,LD,Con,Con,Lab,3,7
2558,Rory STEWART (Ind),SNP,Scottish Borders,Con,LD,Lab,Con,3,7
2559,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2560,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2561,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2562,Rory STEWART (Ind),SNP,Con,Lab,Con,Scottish Borders,LD,3,7
2563,Rory STEWART (Ind),SNP,Con,Con,skipped,skipped,skipped,3,7
2564,Rory STEWART (Ind),SNP,Con,Con,LD,Scottish Borders,Lab,3,7
2565,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2566,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2567,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2568,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2569,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2570,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2571,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2572,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2573,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2574,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2575,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2576,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2577,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2578,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2579,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2580,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2581,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2582,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2583,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2584,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2585,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2586,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2587,Rory STEWART (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
2588,Rory STEWART (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
2589,Rory STEWART (Ind),SNP,Con,LD,Scottish Borders,Con,Lab,3,7
2590,Rory STEWART (Ind),SNP,Con,LD,Scottish Borders,Lab,Con,3,7
2591,Rory STEWART (Ind),SNP,Con,Lab,LD,Scottish Borders,Con,3,7
2592,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2593,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2594,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2595,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2596,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2597,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2598,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2599,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2600,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2601,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2602,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2603,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2604,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2605,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2606,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2607,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2608,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2609,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2610,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2611,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2612,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2613,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2614,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2615,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2616,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2617,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2618,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2619,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2620,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2621,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2622,Rory STEWART (Ind),Scottish Borders,LD,Con,Con,Lab,SNP,3,7
2623,Rory STEWART (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,3,7
2624,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2625,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2626,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2627,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2628,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2629,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2630,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2631,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2632,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2633,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2634,Rory STEWART (Ind),Scottish Borders,SNP,LD,skipped,skipped,skipped,3,7
2635,Rory STEWART (Ind),Scottish Borders,SNP,Con,LD,skipped,skipped,3,7
2636,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2637,Rory STEWART (Ind),Scottish Borders,Con,SNP,skipped,skipped,skipped,3,7
2638,Rory STEWART (Ind),Scottish Borders,Con,Con,skipped,skipped,skipped,3,7
2639,Rory STEWART (Ind),Scottish Borders,Con,Con,skipped,skipped,skipped,3,7
2640,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2641,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2642,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2643,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2644,Rory STEWART (Ind),Scottish Borders,Lab,LD,SNP,Con,Con,3,7
2645,Rory STEWART (Ind),Scottish Borders,Lab,SNP,LD,Con,Con,3,7
2646,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2647,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2648,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2649,Rory STEWART (Ind),Scottish Borders,Con,Lab,LD,SNP,Con,3,7
2650,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2651,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2652,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2653,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2654,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2655,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2656,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2657,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2658,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2659,Rory STEWART (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
2660,Rory STEWART (Ind),Con,SNP,Scottish Borders,skipped,skipped,skipped,3,7
2661,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2662,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2663,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2664,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2665,Rory STEWART (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,3,7
2666,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2667,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2668,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2669,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2670,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2671,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2672,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2673,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2674,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2675,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
2676,Rory STEWART (Ind),Con,Con,LD,skipped,skipped,skipped,3,7
2677,Rory STEWART (Ind),Con,Con,LD,SNP,Scottish Borders,Lab,3,7
2678,Rory STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,3,7
2679,Rory STEWART (Ind),Con,Con,SNP,LD,skipped,skipped,3,7
2680,Rory STEWART (Ind),Con,Con,SNP,Lab,skipped,skipped,3,7
2681,Rory STEWART (Ind),Con,Con,Scottish Borders,SNP,Lab,LD,3,7
2682,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2683,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2684,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2685,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2686,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2687,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2688,Rory STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2689,Rory STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2690,Rory STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2691,Rory STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2692,Rory STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2693,Rory STEWART (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2694,Rory STEWART (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2695,Rory STEWART (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2696,Rory STEWART (Ind),Lab,Scottish Borders,LD,SNP,Con,Con,3,7
2697,Rory STEWART (Ind),Lab,Scottish Borders,LD,SNP,Con,Con,3,7
2698,Rory STEWART (Ind),Lab,Scottish Borders,LD,Con,Con,SNP,3,7
2699,Rory STEWART (Ind),Lab,Scottish Borders,SNP,skipped,skipped,skipped,3,7
2700,Rory STEWART (Ind),Lab,Con,Scottish Borders,SNP,LD,skipped,3,7
2701,Rory STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2702,Rory STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2703,Rory STEWART (Ind),Lab,Con,Con,Scottish Borders,LD,SNP,3,7
2704,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2705,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2706,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2707,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2708,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2709,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2710,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2711,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2712,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2713,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2714,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2715,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2716,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2717,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2718,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2719,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2720,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2721,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2722,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2723,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2724,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2725,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2726,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2727,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2728,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2729,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2730,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2731,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2732,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2733,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2734,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2735,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2736,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2737,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2738,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2739,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2740,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2741,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2742,Rory STEWART (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2743,Rory STEWART (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2744,Rory STEWART (Ind),Con,LD,SNP,Scottish Borders,Con,Lab,3,7
2745,Rory STEWART (Ind),Con,LD,SNP,Scottish Borders,Con,Lab,3,7
2746,Rory STEWART (Ind),Con,LD,SNP,Scottish Borders,Lab,Con,3,7
2747,Rory STEWART (Ind),Con,LD,SNP,Con,Scottish Borders,Lab,3,7
2748,Rory STEWART (Ind),Con,LD,SNP,Lab,Scottish Borders,Con,3,7
2749,Rory STEWART (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
2750,Rory STEWART (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
2751,Rory STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,3,7
2752,Rory STEWART (Ind),Con,LD,Con,SNP,Scottish Borders,Lab,3,7
2753,Rory STEWART (Ind),Con,LD,Con,SNP,Scottish Borders,Lab,3,7
2754,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2755,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2756,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2757,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2758,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2759,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
