voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2408,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2420,SNP,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2421,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2422,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,LD,Con,3,8
2423,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Con,Con,3,8
2424,SNP,Grn,Scottish Borders,LD,Con,Con,skipped,skipped,3,8
2425,SNP,Grn,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,8
2426,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,Grn,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2434,SNP,Grn,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Con,3,8
2435,SNP,Grn,LD,Scottish Borders,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
2436,SNP,Grn,LD,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
2437,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,Grn,Con,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
2440,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,Con,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Grn,3,8
2445,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,Con,Scottish Borders,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),3,8
2447,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,8
2449,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,Con,LD,Con,skipped,skipped,skipped,skipped,3,8
2459,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,Con,Grn,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,LD,3,8
2462,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,SNP,Con,LD,3,8
2561,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,3,8
2562,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Con,Grn,SNP,Scottish Borders,3,8
2563,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,8
2572,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,8
2573,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,8
2574,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2582,Con,Yvonne HUGGINS-HAIG (Ind),Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2583,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Yvonne HUGGINS-HAIG (Ind),LD,SNP,Colin MCGRATH (Ind),Scottish Borders,Con,Grn,3,8
2596,Con,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,3,8
2612,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2616,Con,Colin MCGRATH (Ind),Scottish Borders,LD,Grn,skipped,skipped,skipped,3,8
2617,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2620,Con,Colin MCGRATH (Ind),Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2621,Con,Colin MCGRATH (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,8
2622,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Colin MCGRATH (Ind),LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,SNP,Con,3,8
2630,Con,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
2631,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Colin MCGRATH (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,8
2634,Con,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,LD,SNP,Grn,3,8
2646,Con,Scottish Borders,Colin MCGRATH (Ind),LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Con,3,8
2647,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
2650,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
2651,Con,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2652,Con,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,SNP,LD,3,8
2653,Con,Scottish Borders,Con,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,3,8
2654,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2656,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2657,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2658,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2659,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
2660,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2661,Con,Scottish Borders,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2662,Con,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,3,8
2663,Con,Scottish Borders,LD,SNP,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,3,8
2664,Con,Scottish Borders,LD,SNP,Grn,skipped,skipped,skipped,3,8
2665,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,3,8
2668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
