voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2953,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2954,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2955,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2956,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2957,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2958,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2959,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2960,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2961,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2962,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2963,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2964,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2965,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2966,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2967,Lab,Scottish Borders,SNP,SNP,Bill WHITE (Ind),LD,Con,4,7
2968,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2969,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2970,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2971,Lab,Scottish Borders,LD,SNP,SNP,Bill WHITE (Ind),Con,4,7
2972,Lab,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2973,Lab,Scottish Borders,LD,Bill WHITE (Ind),SNP,SNP,Con,4,7
2974,Lab,Scottish Borders,Con,skipped,skipped,skipped,skipped,4,7
2975,Lab,Scottish Borders,Con,LD,SNP,SNP,Bill WHITE (Ind),4,7
2976,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2977,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2978,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2979,Lab,Scottish Borders,SNP,SNP,Bill WHITE (Ind),skipped,skipped,4,7
2980,Lab,Scottish Borders,SNP,Bill WHITE (Ind),SNP,LD,Con,4,7
2981,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2982,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2983,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2984,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2985,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2986,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2987,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2988,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2989,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2990,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2991,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2992,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2993,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2994,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2995,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2996,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2997,Lab,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
2998,Lab,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
2999,Lab,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
3000,Lab,Scottish Borders,Bill WHITE (Ind),LD,SNP,SNP,Con,4,7
3001,Lab,Scottish Borders,Bill WHITE (Ind),Con,SNP,SNP,LD,4,7
3002,Lab,Scottish Borders,Bill WHITE (Ind),SNP,SNP,LD,Con,4,7
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3005,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3006,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3007,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3008,Lab,SNP,Scottish Borders,LD,skipped,skipped,skipped,4,7
3009,Lab,SNP,Scottish Borders,LD,Bill WHITE (Ind),Con,SNP,4,7
3010,Lab,SNP,Scottish Borders,SNP,skipped,skipped,skipped,4,7
3011,Lab,SNP,Scottish Borders,Bill WHITE (Ind),SNP,Con,LD,4,7
3012,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3013,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3014,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3015,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3016,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
3017,Lab,SNP,LD,Con,SNP,Scottish Borders,skipped,4,7
3018,Lab,SNP,LD,SNP,Scottish Borders,Bill WHITE (Ind),Con,4,7
3019,Lab,SNP,Con,Bill WHITE (Ind),Scottish Borders,LD,SNP,4,7
3020,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3021,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3022,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3023,Lab,SNP,SNP,Scottish Borders,Bill WHITE (Ind),LD,Con,4,7
3024,Lab,SNP,SNP,Scottish Borders,Bill WHITE (Ind),LD,Con,4,7
3025,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3026,Lab,SNP,SNP,LD,Con,skipped,skipped,4,7
3027,Lab,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3028,Lab,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3029,Lab,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3030,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3039,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3040,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3041,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3042,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3043,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3044,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3045,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3046,Lab,LD,Scottish Borders,SNP,skipped,skipped,skipped,4,7
3047,Lab,LD,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3048,Lab,LD,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3049,Lab,LD,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3050,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3051,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3052,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3053,Lab,LD,SNP,SNP,Con,Scottish Borders,Bill WHITE (Ind),4,7
3054,Lab,LD,Con,Scottish Borders,skipped,skipped,skipped,4,7
3055,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3056,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3057,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3058,Lab,LD,SNP,Scottish Borders,skipped,skipped,skipped,4,7
3059,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3060,Lab,LD,SNP,SNP,Scottish Borders,Bill WHITE (Ind),Con,4,7
3061,Lab,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3062,Lab,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3063,Lab,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3064,Lab,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,4,7
3065,Lab,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,4,7
3066,Lab,LD,Bill WHITE (Ind),Scottish Borders,SNP,Con,SNP,4,7
3067,Lab,LD,Bill WHITE (Ind),Scottish Borders,SNP,SNP,Con,4,7
3068,Lab,LD,Bill WHITE (Ind),Con,SNP,skipped,skipped,4,7
3069,Lab,Con,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,4,7
3070,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3071,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3079,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3080,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3081,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3082,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
3083,Lab,SNP,Scottish Borders,SNP,skipped,skipped,skipped,4,7
3084,Lab,SNP,Scottish Borders,SNP,LD,Bill WHITE (Ind),Con,4,7
3085,Lab,SNP,Scottish Borders,SNP,Bill WHITE (Ind),LD,Con,4,7
3086,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3087,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3088,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3089,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3090,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3091,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3092,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3095,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3096,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3097,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3098,Lab,SNP,SNP,Scottish Borders,skipped,skipped,skipped,4,7
3099,Lab,SNP,SNP,Scottish Borders,skipped,skipped,skipped,4,7
3100,Lab,SNP,SNP,Scottish Borders,skipped,skipped,skipped,4,7
3101,Lab,SNP,SNP,Scottish Borders,LD,Con,skipped,4,7
3102,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3103,Lab,SNP,SNP,LD,Scottish Borders,Con,Bill WHITE (Ind),4,7
3104,Lab,SNP,SNP,LD,Scottish Borders,Con,Bill WHITE (Ind),4,7
3105,Lab,SNP,SNP,LD,Con,skipped,skipped,4,7
3106,Lab,SNP,SNP,LD,Bill WHITE (Ind),Scottish Borders,Con,4,7
3107,Lab,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3108,Lab,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
3109,Lab,SNP,SNP,Bill WHITE (Ind),LD,Scottish Borders,Con,4,7
3110,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3111,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
3112,Lab,SNP,LD,SNP,Bill WHITE (Ind),Scottish Borders,Con,4,7
3113,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3114,Lab,SNP,Bill WHITE (Ind),SNP,Scottish Borders,LD,Con,4,7
3115,Lab,SNP,Bill WHITE (Ind),Con,skipped,skipped,skipped,4,7
3116,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3117,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3118,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3119,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3120,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3121,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3122,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3123,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3124,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3125,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3126,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3127,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3128,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3129,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3130,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3131,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
3132,Lab,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,4,7
3133,Lab,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,SNP,4,7
3134,Lab,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,4,7
3135,Lab,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,4,7
3136,Lab,Bill WHITE (Ind),Scottish Borders,Con,SNP,skipped,skipped,4,7
3137,Lab,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,4,7
3138,Lab,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,4,7
3139,Lab,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3140,Lab,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3141,Lab,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3142,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,7
3143,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,7
3144,Lab,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,4,7
3145,Lab,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,4,7
3146,Lab,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,4,7
3147,Lab,Bill WHITE (Ind),Con,LD,Scottish Borders,SNP,SNP,4,7
3148,Lab,Bill WHITE (Ind),SNP,Scottish Borders,SNP,LD,Con,4,7
3149,Lab,Bill WHITE (Ind),SNP,SNP,Scottish Borders,LD,Con,4,7
3150,Lab,Bill WHITE (Ind),SNP,SNP,Scottish Borders,Con,LD,4,7
3151,Lab,Bill WHITE (Ind),SNP,SNP,Scottish Borders,Con,LD,4,7
3152,Lab,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,4,7
3153,Lab,Bill WHITE (Ind),SNP,Con,Scottish Borders,SNP,LD,4,7
3154,Lab,Bill WHITE (Ind),SNP,Con,LD,skipped,skipped,4,7
3155,Lab,Bill WHITE (Ind),SNP,Con,LD,SNP,skipped,4,7
3156,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3226,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3227,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3228,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3229,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3230,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3231,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3232,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3233,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3234,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3235,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3236,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3237,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3238,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3239,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3240,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3241,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3242,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3243,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3244,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3245,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3246,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3247,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3248,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3249,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3250,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3251,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3252,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3253,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3254,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3255,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3256,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3257,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3258,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3259,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3260,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
3261,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
