voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1571,Scottish Borders,SNP,LD,skipped,skipped,3,5
1572,Scottish Borders,SNP,LD,skipped,skipped,3,5
1573,Scottish Borders,SNP,LD,skipped,skipped,3,5
1574,Scottish Borders,SNP,LD,skipped,skipped,3,5
1575,Scottish Borders,SNP,LD,Con,Con,3,5
1576,Scottish Borders,SNP,LD,Con,Con,3,5
1577,Scottish Borders,SNP,LD,Con,Con,3,5
1578,Scottish Borders,SNP,LD,Con,Con,3,5
1579,Scottish Borders,SNP,LD,Con,Con,3,5
1580,Scottish Borders,SNP,LD,Con,Con,3,5
1581,Scottish Borders,SNP,LD,Con,Con,3,5
1582,Scottish Borders,SNP,LD,Con,Con,3,5
1583,Scottish Borders,SNP,LD,Con,Con,3,5
1584,Scottish Borders,SNP,LD,Con,Con,3,5
1585,Scottish Borders,SNP,LD,Con,Con,3,5
1586,Scottish Borders,SNP,LD,Con,Con,3,5
1587,Scottish Borders,SNP,LD,Con,Con,3,5
1588,Scottish Borders,SNP,LD,Con,Con,3,5
1589,Scottish Borders,LD,skipped,skipped,skipped,3,5
1590,Scottish Borders,LD,skipped,skipped,skipped,3,5
1591,Scottish Borders,LD,skipped,skipped,skipped,3,5
1592,Scottish Borders,LD,skipped,skipped,skipped,3,5
1593,Scottish Borders,LD,skipped,skipped,skipped,3,5
1594,Scottish Borders,LD,skipped,skipped,skipped,3,5
1595,Scottish Borders,LD,skipped,skipped,skipped,3,5
1596,Scottish Borders,LD,skipped,skipped,skipped,3,5
1597,Scottish Borders,LD,skipped,skipped,skipped,3,5
1598,Scottish Borders,LD,skipped,skipped,skipped,3,5
1599,Scottish Borders,LD,skipped,skipped,skipped,3,5
1600,Scottish Borders,LD,skipped,skipped,skipped,3,5
1601,Scottish Borders,LD,skipped,skipped,skipped,3,5
1602,Scottish Borders,LD,skipped,skipped,skipped,3,5
1603,Scottish Borders,LD,skipped,skipped,skipped,3,5
1604,Scottish Borders,LD,skipped,skipped,skipped,3,5
1605,Scottish Borders,LD,skipped,skipped,skipped,3,5
1606,Scottish Borders,LD,skipped,skipped,skipped,3,5
1607,Scottish Borders,LD,skipped,skipped,skipped,3,5
1608,Scottish Borders,LD,skipped,skipped,skipped,3,5
1609,Scottish Borders,LD,skipped,skipped,skipped,3,5
1610,Scottish Borders,LD,skipped,skipped,skipped,3,5
1611,Scottish Borders,LD,skipped,skipped,skipped,3,5
1612,Scottish Borders,LD,skipped,skipped,skipped,3,5
1613,Scottish Borders,LD,skipped,skipped,skipped,3,5
1614,Scottish Borders,LD,skipped,skipped,skipped,3,5
1615,Scottish Borders,LD,skipped,skipped,skipped,3,5
1616,Scottish Borders,LD,skipped,skipped,skipped,3,5
1617,Scottish Borders,LD,skipped,skipped,skipped,3,5
1618,Scottish Borders,LD,skipped,skipped,skipped,3,5
1619,Scottish Borders,LD,skipped,skipped,skipped,3,5
1620,Scottish Borders,LD,skipped,skipped,skipped,3,5
1621,Scottish Borders,LD,skipped,skipped,skipped,3,5
1622,Scottish Borders,LD,skipped,skipped,skipped,3,5
1623,Scottish Borders,LD,skipped,skipped,skipped,3,5
1624,Scottish Borders,LD,skipped,skipped,skipped,3,5
1625,Scottish Borders,LD,skipped,skipped,skipped,3,5
1626,Scottish Borders,LD,skipped,skipped,skipped,3,5
1627,Scottish Borders,LD,skipped,skipped,skipped,3,5
1628,Scottish Borders,LD,skipped,skipped,skipped,3,5
1629,Scottish Borders,LD,skipped,skipped,skipped,3,5
1630,Scottish Borders,LD,skipped,skipped,skipped,3,5
1631,Scottish Borders,LD,skipped,skipped,skipped,3,5
1632,Scottish Borders,LD,skipped,skipped,skipped,3,5
1633,Scottish Borders,LD,skipped,skipped,skipped,3,5
1634,Scottish Borders,LD,skipped,skipped,skipped,3,5
1635,Scottish Borders,LD,skipped,skipped,skipped,3,5
1636,Scottish Borders,LD,skipped,skipped,skipped,3,5
1637,Scottish Borders,LD,skipped,skipped,skipped,3,5
1638,Scottish Borders,LD,skipped,skipped,skipped,3,5
1639,Scottish Borders,LD,skipped,skipped,skipped,3,5
1640,Scottish Borders,LD,skipped,skipped,skipped,3,5
1641,Scottish Borders,LD,skipped,skipped,skipped,3,5
1642,Scottish Borders,LD,skipped,skipped,skipped,3,5
1643,Scottish Borders,LD,Con,skipped,skipped,3,5
1644,Scottish Borders,LD,Con,skipped,skipped,3,5
1645,Scottish Borders,LD,Con,skipped,skipped,3,5
1646,Scottish Borders,LD,Con,skipped,skipped,3,5
1647,Scottish Borders,LD,Con,skipped,skipped,3,5
1648,Scottish Borders,LD,Con,skipped,skipped,3,5
1649,Scottish Borders,LD,Con,Con,skipped,3,5
1650,Scottish Borders,LD,Con,Con,skipped,3,5
1651,Scottish Borders,LD,Con,Con,SNP,3,5
1652,Scottish Borders,LD,Con,Con,SNP,3,5
1653,Scottish Borders,LD,Con,Con,SNP,3,5
1654,Scottish Borders,LD,Con,Con,SNP,3,5
1655,Scottish Borders,LD,Con,Con,SNP,3,5
1656,Scottish Borders,LD,Con,Con,SNP,3,5
1657,Scottish Borders,LD,Con,Con,SNP,3,5
1658,Scottish Borders,LD,Con,Con,SNP,3,5
1659,Scottish Borders,LD,Con,Con,SNP,3,5
1660,Scottish Borders,LD,Con,SNP,Con,3,5
1661,Scottish Borders,LD,Con,skipped,skipped,3,5
1662,Scottish Borders,LD,Con,skipped,skipped,3,5
1663,Scottish Borders,LD,Con,skipped,skipped,3,5
1664,Scottish Borders,LD,Con,skipped,skipped,3,5
1665,Scottish Borders,LD,Con,skipped,skipped,3,5
1666,Scottish Borders,LD,Con,skipped,skipped,3,5
1667,Scottish Borders,LD,Con,skipped,skipped,3,5
1668,Scottish Borders,LD,Con,skipped,skipped,3,5
1669,Scottish Borders,LD,Con,skipped,skipped,3,5
1670,Scottish Borders,LD,Con,skipped,skipped,3,5
1671,Scottish Borders,LD,Con,skipped,skipped,3,5
1672,Scottish Borders,LD,Con,skipped,skipped,3,5
1673,Scottish Borders,LD,Con,skipped,skipped,3,5
1674,Scottish Borders,LD,Con,Con,skipped,3,5
1675,Scottish Borders,LD,Con,Con,skipped,3,5
1676,Scottish Borders,LD,Con,Con,SNP,3,5
1677,Scottish Borders,LD,Con,Con,SNP,3,5
1678,Scottish Borders,LD,Con,SNP,Con,3,5
1679,Scottish Borders,LD,SNP,skipped,skipped,3,5
1680,Scottish Borders,LD,SNP,skipped,skipped,3,5
1681,Scottish Borders,LD,SNP,skipped,skipped,3,5
1682,Scottish Borders,LD,SNP,skipped,skipped,3,5
1683,Scottish Borders,LD,SNP,skipped,skipped,3,5
1684,Scottish Borders,LD,SNP,skipped,skipped,3,5
1685,Scottish Borders,LD,SNP,skipped,skipped,3,5
1686,Scottish Borders,LD,SNP,skipped,skipped,3,5
1687,Scottish Borders,LD,SNP,skipped,skipped,3,5
1688,Scottish Borders,LD,SNP,skipped,skipped,3,5
1689,Scottish Borders,LD,SNP,skipped,skipped,3,5
1690,Scottish Borders,LD,SNP,skipped,skipped,3,5
1691,Scottish Borders,LD,SNP,skipped,skipped,3,5
1692,Scottish Borders,LD,SNP,skipped,skipped,3,5
1693,Scottish Borders,LD,SNP,skipped,skipped,3,5
1694,Scottish Borders,LD,SNP,skipped,skipped,3,5
1695,Scottish Borders,LD,SNP,skipped,skipped,3,5
1696,Scottish Borders,LD,SNP,skipped,skipped,3,5
1697,Scottish Borders,LD,SNP,skipped,skipped,3,5
1698,Scottish Borders,LD,SNP,skipped,skipped,3,5
1699,Scottish Borders,LD,SNP,skipped,skipped,3,5
1700,Scottish Borders,LD,SNP,skipped,skipped,3,5
1701,Scottish Borders,LD,SNP,skipped,skipped,3,5
1702,Scottish Borders,LD,SNP,skipped,skipped,3,5
1703,Scottish Borders,LD,SNP,skipped,skipped,3,5
1704,Scottish Borders,LD,SNP,skipped,skipped,3,5
1705,Scottish Borders,LD,SNP,skipped,skipped,3,5
1706,Scottish Borders,LD,SNP,Con,Con,3,5
1707,Scottish Borders,LD,SNP,Con,skipped,3,5
1708,Scottish Borders,LD,SNP,Con,skipped,3,5
1709,Scottish Borders,LD,SNP,Con,Con,3,5
1710,Scottish Borders,LD,SNP,Con,Con,3,5
1711,Scottish Borders,LD,SNP,Con,Con,3,5
1712,Scottish Borders,LD,SNP,Con,Con,3,5
1713,SNP,skipped,skipped,skipped,skipped,3,5
1714,SNP,skipped,skipped,skipped,skipped,3,5
1715,SNP,skipped,skipped,skipped,skipped,3,5
1716,SNP,skipped,skipped,skipped,skipped,3,5
1717,SNP,skipped,skipped,skipped,skipped,3,5
1718,SNP,skipped,skipped,skipped,skipped,3,5
1719,SNP,skipped,skipped,skipped,skipped,3,5
1720,SNP,skipped,skipped,skipped,skipped,3,5
1721,SNP,skipped,skipped,skipped,skipped,3,5
1722,SNP,skipped,skipped,skipped,skipped,3,5
1723,SNP,skipped,skipped,skipped,skipped,3,5
1724,SNP,skipped,skipped,skipped,skipped,3,5
1725,SNP,skipped,skipped,skipped,skipped,3,5
1726,SNP,skipped,skipped,skipped,skipped,3,5
1727,SNP,skipped,skipped,skipped,skipped,3,5
1728,SNP,skipped,skipped,skipped,skipped,3,5
1729,SNP,skipped,skipped,skipped,skipped,3,5
1730,SNP,skipped,skipped,skipped,skipped,3,5
1731,SNP,skipped,skipped,skipped,skipped,3,5
1732,SNP,skipped,skipped,skipped,skipped,3,5
1733,SNP,skipped,skipped,skipped,skipped,3,5
1734,SNP,skipped,skipped,skipped,skipped,3,5
1735,SNP,skipped,skipped,skipped,skipped,3,5
1736,SNP,skipped,skipped,skipped,skipped,3,5
1737,SNP,skipped,skipped,skipped,skipped,3,5
1738,SNP,skipped,skipped,skipped,skipped,3,5
1739,SNP,skipped,skipped,skipped,skipped,3,5
1740,SNP,skipped,skipped,skipped,skipped,3,5
1741,SNP,skipped,skipped,skipped,skipped,3,5
1742,SNP,skipped,skipped,skipped,skipped,3,5
1743,SNP,skipped,skipped,skipped,skipped,3,5
1744,SNP,skipped,skipped,skipped,skipped,3,5
1745,SNP,skipped,skipped,skipped,skipped,3,5
1746,SNP,skipped,skipped,skipped,skipped,3,5
1747,SNP,skipped,skipped,skipped,skipped,3,5
1748,SNP,skipped,skipped,skipped,skipped,3,5
1749,SNP,skipped,skipped,skipped,skipped,3,5
1750,SNP,skipped,skipped,skipped,skipped,3,5
1751,SNP,skipped,skipped,skipped,skipped,3,5
1752,SNP,skipped,skipped,skipped,skipped,3,5
1753,SNP,skipped,skipped,skipped,skipped,3,5
1754,SNP,skipped,skipped,skipped,skipped,3,5
1755,SNP,skipped,skipped,skipped,skipped,3,5
1756,SNP,skipped,skipped,skipped,skipped,3,5
1757,SNP,skipped,skipped,skipped,skipped,3,5
1758,SNP,skipped,skipped,skipped,skipped,3,5
1759,SNP,skipped,skipped,skipped,skipped,3,5
1760,SNP,skipped,skipped,skipped,skipped,3,5
1761,SNP,skipped,skipped,skipped,skipped,3,5
1762,SNP,skipped,skipped,skipped,skipped,3,5
1763,SNP,skipped,skipped,skipped,skipped,3,5
1764,SNP,skipped,skipped,skipped,skipped,3,5
1765,SNP,skipped,skipped,skipped,skipped,3,5
1766,SNP,skipped,skipped,skipped,skipped,3,5
1767,SNP,skipped,skipped,skipped,skipped,3,5
1768,SNP,skipped,skipped,skipped,skipped,3,5
1769,SNP,skipped,skipped,skipped,skipped,3,5
1770,SNP,skipped,skipped,skipped,skipped,3,5
1771,SNP,skipped,skipped,skipped,skipped,3,5
1772,SNP,skipped,skipped,skipped,skipped,3,5
1773,SNP,skipped,skipped,skipped,skipped,3,5
1774,SNP,skipped,skipped,skipped,skipped,3,5
1775,SNP,skipped,skipped,skipped,skipped,3,5
1776,SNP,skipped,skipped,skipped,skipped,3,5
1777,SNP,skipped,skipped,skipped,skipped,3,5
1778,SNP,skipped,skipped,skipped,skipped,3,5
1779,SNP,skipped,skipped,skipped,skipped,3,5
1780,SNP,skipped,skipped,skipped,skipped,3,5
1781,SNP,skipped,skipped,skipped,skipped,3,5
1782,SNP,skipped,skipped,skipped,skipped,3,5
1783,SNP,skipped,skipped,skipped,skipped,3,5
1784,SNP,skipped,skipped,skipped,skipped,3,5
1785,SNP,skipped,skipped,skipped,skipped,3,5
1786,SNP,skipped,skipped,skipped,skipped,3,5
1787,SNP,skipped,skipped,skipped,skipped,3,5
1788,SNP,skipped,skipped,skipped,skipped,3,5
1789,SNP,skipped,skipped,skipped,skipped,3,5
1790,SNP,skipped,skipped,skipped,skipped,3,5
1791,SNP,skipped,skipped,skipped,skipped,3,5
1792,SNP,skipped,skipped,skipped,skipped,3,5
1793,SNP,skipped,skipped,skipped,skipped,3,5
1794,SNP,skipped,skipped,skipped,skipped,3,5
1795,SNP,skipped,skipped,skipped,skipped,3,5
1796,SNP,skipped,skipped,skipped,skipped,3,5
1797,SNP,skipped,skipped,skipped,skipped,3,5
1798,SNP,skipped,skipped,skipped,skipped,3,5
1799,SNP,skipped,skipped,skipped,skipped,3,5
1800,SNP,skipped,skipped,skipped,skipped,3,5
1801,SNP,skipped,skipped,skipped,skipped,3,5
1802,SNP,skipped,skipped,skipped,skipped,3,5
1803,SNP,skipped,skipped,skipped,skipped,3,5
1804,SNP,skipped,skipped,skipped,skipped,3,5
1805,SNP,skipped,skipped,skipped,skipped,3,5
1806,SNP,skipped,skipped,skipped,skipped,3,5
1807,SNP,skipped,skipped,skipped,skipped,3,5
1808,SNP,skipped,skipped,skipped,skipped,3,5
1809,SNP,skipped,skipped,skipped,skipped,3,5
1810,SNP,skipped,skipped,skipped,skipped,3,5
1811,SNP,skipped,skipped,skipped,skipped,3,5
1812,SNP,skipped,skipped,skipped,skipped,3,5
1813,SNP,skipped,skipped,skipped,skipped,3,5
1814,SNP,skipped,skipped,skipped,skipped,3,5
1815,SNP,skipped,skipped,skipped,skipped,3,5
1816,SNP,skipped,skipped,skipped,skipped,3,5
1817,SNP,skipped,skipped,skipped,skipped,3,5
1818,SNP,skipped,skipped,skipped,skipped,3,5
1819,SNP,skipped,skipped,skipped,skipped,3,5
1820,SNP,skipped,skipped,skipped,skipped,3,5
1821,SNP,skipped,skipped,skipped,skipped,3,5
1822,SNP,skipped,skipped,skipped,skipped,3,5
1823,SNP,skipped,skipped,skipped,skipped,3,5
1824,SNP,skipped,skipped,skipped,skipped,3,5
1825,SNP,skipped,skipped,skipped,skipped,3,5
1826,SNP,skipped,skipped,skipped,skipped,3,5
1827,SNP,skipped,skipped,skipped,skipped,3,5
1828,SNP,skipped,skipped,skipped,skipped,3,5
1829,SNP,skipped,skipped,skipped,skipped,3,5
1830,SNP,skipped,skipped,skipped,skipped,3,5
1831,SNP,skipped,skipped,skipped,skipped,3,5
1832,SNP,skipped,skipped,skipped,skipped,3,5
1833,SNP,skipped,skipped,skipped,skipped,3,5
1834,SNP,skipped,skipped,skipped,skipped,3,5
1835,SNP,skipped,skipped,skipped,skipped,3,5
1836,SNP,skipped,skipped,skipped,skipped,3,5
1837,SNP,skipped,skipped,skipped,skipped,3,5
1838,SNP,skipped,skipped,skipped,skipped,3,5
1839,SNP,skipped,skipped,skipped,skipped,3,5
1840,SNP,skipped,skipped,skipped,skipped,3,5
1841,SNP,skipped,skipped,skipped,skipped,3,5
1842,SNP,skipped,skipped,skipped,skipped,3,5
1843,SNP,skipped,skipped,skipped,skipped,3,5
1844,SNP,skipped,skipped,skipped,skipped,3,5
1845,SNP,skipped,skipped,skipped,skipped,3,5
1846,SNP,skipped,skipped,skipped,skipped,3,5
1847,SNP,skipped,skipped,skipped,skipped,3,5
1848,SNP,skipped,skipped,skipped,skipped,3,5
1849,SNP,skipped,skipped,skipped,skipped,3,5
1850,SNP,skipped,skipped,skipped,skipped,3,5
1851,SNP,skipped,skipped,skipped,skipped,3,5
1852,SNP,skipped,skipped,skipped,skipped,3,5
1853,SNP,skipped,skipped,skipped,skipped,3,5
1854,SNP,skipped,skipped,skipped,skipped,3,5
1855,SNP,skipped,skipped,skipped,skipped,3,5
1856,SNP,skipped,skipped,skipped,skipped,3,5
1857,SNP,skipped,skipped,skipped,skipped,3,5
1858,SNP,skipped,skipped,skipped,skipped,3,5
1859,SNP,skipped,skipped,skipped,skipped,3,5
1860,SNP,skipped,skipped,skipped,skipped,3,5
1861,SNP,skipped,skipped,skipped,skipped,3,5
1862,SNP,skipped,skipped,skipped,skipped,3,5
1863,SNP,skipped,skipped,skipped,skipped,3,5
1864,SNP,skipped,skipped,skipped,skipped,3,5
1865,SNP,skipped,skipped,skipped,skipped,3,5
1866,SNP,skipped,skipped,skipped,skipped,3,5
1867,SNP,skipped,skipped,skipped,skipped,3,5
1868,SNP,skipped,skipped,skipped,skipped,3,5
1869,SNP,skipped,skipped,skipped,skipped,3,5
1870,SNP,skipped,skipped,skipped,skipped,3,5
1871,SNP,skipped,skipped,skipped,skipped,3,5
1872,SNP,skipped,skipped,skipped,skipped,3,5
1873,SNP,skipped,skipped,skipped,skipped,3,5
1874,SNP,skipped,skipped,skipped,skipped,3,5
1875,SNP,skipped,skipped,skipped,skipped,3,5
1876,SNP,skipped,skipped,skipped,skipped,3,5
1877,SNP,skipped,skipped,skipped,skipped,3,5
1878,SNP,skipped,skipped,skipped,skipped,3,5
1879,SNP,skipped,skipped,skipped,skipped,3,5
1880,SNP,skipped,skipped,skipped,skipped,3,5
1881,SNP,skipped,skipped,skipped,skipped,3,5
1882,SNP,skipped,skipped,skipped,skipped,3,5
1883,SNP,skipped,skipped,skipped,skipped,3,5
1884,SNP,skipped,skipped,skipped,skipped,3,5
1885,SNP,skipped,skipped,skipped,skipped,3,5
1886,SNP,skipped,skipped,skipped,skipped,3,5
1887,SNP,skipped,skipped,skipped,skipped,3,5
1888,SNP,skipped,skipped,skipped,skipped,3,5
1889,SNP,skipped,skipped,skipped,skipped,3,5
1890,SNP,skipped,skipped,skipped,skipped,3,5
1891,SNP,skipped,skipped,skipped,skipped,3,5
1892,SNP,skipped,skipped,skipped,skipped,3,5
1893,SNP,skipped,skipped,skipped,skipped,3,5
1894,SNP,skipped,skipped,skipped,skipped,3,5
1895,SNP,skipped,skipped,skipped,skipped,3,5
1896,SNP,skipped,skipped,skipped,skipped,3,5
1897,SNP,skipped,skipped,skipped,skipped,3,5
1898,SNP,skipped,skipped,skipped,skipped,3,5
1899,SNP,skipped,skipped,skipped,skipped,3,5
1900,SNP,skipped,skipped,skipped,skipped,3,5
1901,SNP,skipped,skipped,skipped,skipped,3,5
1902,SNP,skipped,skipped,skipped,skipped,3,5
1903,SNP,skipped,skipped,skipped,skipped,3,5
1904,SNP,skipped,skipped,skipped,skipped,3,5
1905,SNP,skipped,skipped,skipped,skipped,3,5
1906,SNP,skipped,skipped,skipped,skipped,3,5
1907,SNP,skipped,skipped,skipped,skipped,3,5
1908,SNP,skipped,skipped,skipped,skipped,3,5
1909,SNP,skipped,skipped,skipped,skipped,3,5
1910,SNP,skipped,skipped,skipped,skipped,3,5
1911,SNP,skipped,skipped,skipped,skipped,3,5
1912,SNP,skipped,skipped,skipped,skipped,3,5
1913,SNP,skipped,skipped,skipped,skipped,3,5
1914,SNP,skipped,skipped,skipped,skipped,3,5
1915,SNP,skipped,skipped,skipped,skipped,3,5
1916,SNP,skipped,skipped,skipped,skipped,3,5
1917,SNP,skipped,skipped,skipped,skipped,3,5
1918,SNP,skipped,skipped,skipped,skipped,3,5
1919,SNP,skipped,skipped,skipped,skipped,3,5
1920,SNP,skipped,skipped,skipped,skipped,3,5
1921,SNP,skipped,skipped,skipped,skipped,3,5
1922,SNP,skipped,skipped,skipped,skipped,3,5
1923,SNP,skipped,skipped,skipped,skipped,3,5
1924,SNP,skipped,skipped,skipped,skipped,3,5
1925,SNP,skipped,skipped,skipped,skipped,3,5
1926,SNP,skipped,skipped,skipped,skipped,3,5
1927,SNP,skipped,skipped,skipped,skipped,3,5
1928,SNP,skipped,skipped,skipped,skipped,3,5
1929,SNP,skipped,skipped,skipped,skipped,3,5
1930,SNP,skipped,skipped,skipped,skipped,3,5
1931,SNP,skipped,skipped,skipped,skipped,3,5
1932,SNP,skipped,skipped,skipped,skipped,3,5
1933,SNP,skipped,skipped,skipped,skipped,3,5
1934,SNP,skipped,skipped,skipped,skipped,3,5
1935,SNP,skipped,skipped,skipped,skipped,3,5
1936,SNP,skipped,skipped,skipped,skipped,3,5
1937,SNP,skipped,skipped,skipped,skipped,3,5
1938,SNP,skipped,skipped,skipped,skipped,3,5
1939,SNP,skipped,skipped,skipped,skipped,3,5
1940,SNP,skipped,skipped,skipped,skipped,3,5
1941,SNP,skipped,skipped,skipped,skipped,3,5
1942,SNP,skipped,skipped,skipped,skipped,3,5
1943,SNP,skipped,skipped,skipped,skipped,3,5
1944,SNP,skipped,skipped,skipped,skipped,3,5
1945,SNP,skipped,skipped,skipped,skipped,3,5
1946,SNP,skipped,skipped,skipped,skipped,3,5
1947,SNP,skipped,skipped,skipped,skipped,3,5
1948,SNP,skipped,skipped,skipped,skipped,3,5
1949,SNP,skipped,skipped,skipped,skipped,3,5
1950,SNP,skipped,skipped,skipped,skipped,3,5
1951,SNP,skipped,skipped,skipped,skipped,3,5
1952,SNP,skipped,skipped,skipped,skipped,3,5
1953,SNP,skipped,skipped,skipped,skipped,3,5
1954,SNP,skipped,skipped,skipped,skipped,3,5
1955,SNP,skipped,skipped,skipped,skipped,3,5
1956,SNP,skipped,skipped,skipped,skipped,3,5
1957,SNP,skipped,skipped,skipped,skipped,3,5
1958,SNP,skipped,skipped,skipped,skipped,3,5
1959,SNP,skipped,skipped,skipped,skipped,3,5
1960,SNP,skipped,skipped,skipped,skipped,3,5
1961,SNP,skipped,skipped,skipped,skipped,3,5
1962,SNP,skipped,skipped,skipped,skipped,3,5
1963,SNP,skipped,skipped,skipped,skipped,3,5
1964,SNP,skipped,skipped,skipped,skipped,3,5
1965,SNP,skipped,skipped,skipped,skipped,3,5
1966,SNP,skipped,skipped,skipped,skipped,3,5
1967,SNP,skipped,skipped,skipped,skipped,3,5
1968,SNP,skipped,skipped,skipped,skipped,3,5
1969,SNP,skipped,skipped,skipped,skipped,3,5
1970,SNP,skipped,skipped,skipped,skipped,3,5
1971,SNP,skipped,skipped,skipped,skipped,3,5
1972,SNP,skipped,skipped,skipped,skipped,3,5
1973,SNP,skipped,skipped,skipped,skipped,3,5
1974,SNP,skipped,skipped,skipped,skipped,3,5
1975,SNP,skipped,skipped,skipped,skipped,3,5
1976,SNP,skipped,skipped,skipped,skipped,3,5
1977,SNP,skipped,skipped,skipped,skipped,3,5
1978,SNP,skipped,skipped,skipped,skipped,3,5
1979,SNP,skipped,skipped,skipped,skipped,3,5
1980,SNP,skipped,skipped,skipped,skipped,3,5
1981,SNP,skipped,skipped,skipped,skipped,3,5
1982,SNP,skipped,skipped,skipped,skipped,3,5
1983,SNP,skipped,skipped,skipped,skipped,3,5
1984,SNP,skipped,skipped,skipped,skipped,3,5
1985,SNP,skipped,skipped,skipped,skipped,3,5
1986,SNP,skipped,skipped,skipped,skipped,3,5
1987,SNP,skipped,skipped,skipped,skipped,3,5
1988,SNP,skipped,skipped,skipped,skipped,3,5
1989,SNP,skipped,skipped,skipped,skipped,3,5
1990,SNP,skipped,skipped,skipped,skipped,3,5
1991,SNP,skipped,skipped,skipped,skipped,3,5
1992,SNP,skipped,skipped,skipped,skipped,3,5
1993,SNP,skipped,skipped,skipped,skipped,3,5
1994,SNP,skipped,skipped,skipped,skipped,3,5
1995,SNP,skipped,skipped,skipped,skipped,3,5
1996,SNP,skipped,skipped,skipped,skipped,3,5
1997,SNP,skipped,skipped,skipped,skipped,3,5
1998,SNP,skipped,skipped,skipped,skipped,3,5
1999,SNP,skipped,skipped,skipped,skipped,3,5
2000,SNP,skipped,skipped,skipped,skipped,3,5
2001,SNP,skipped,skipped,skipped,skipped,3,5
2002,SNP,skipped,skipped,skipped,skipped,3,5
2003,SNP,skipped,skipped,skipped,skipped,3,5
2004,SNP,skipped,skipped,skipped,skipped,3,5
2005,SNP,skipped,skipped,skipped,skipped,3,5
2006,SNP,skipped,skipped,skipped,skipped,3,5
2007,SNP,skipped,skipped,skipped,skipped,3,5
2008,SNP,skipped,skipped,skipped,skipped,3,5
2009,SNP,skipped,skipped,skipped,skipped,3,5
2010,SNP,skipped,skipped,skipped,skipped,3,5
2011,SNP,skipped,skipped,skipped,skipped,3,5
2012,SNP,skipped,skipped,skipped,skipped,3,5
2013,SNP,skipped,skipped,skipped,skipped,3,5
2014,SNP,skipped,skipped,skipped,skipped,3,5
2015,SNP,skipped,skipped,skipped,skipped,3,5
2016,SNP,skipped,skipped,skipped,skipped,3,5
2017,SNP,skipped,skipped,skipped,skipped,3,5
2018,SNP,skipped,skipped,skipped,skipped,3,5
2019,SNP,skipped,skipped,skipped,skipped,3,5
2020,SNP,skipped,skipped,skipped,skipped,3,5
2021,SNP,skipped,skipped,skipped,skipped,3,5
2022,SNP,skipped,skipped,skipped,skipped,3,5
2023,SNP,skipped,skipped,skipped,skipped,3,5
2024,SNP,skipped,skipped,skipped,skipped,3,5
2025,SNP,skipped,skipped,skipped,skipped,3,5
2026,SNP,skipped,skipped,skipped,skipped,3,5
2027,SNP,skipped,skipped,skipped,skipped,3,5
2028,SNP,skipped,skipped,skipped,skipped,3,5
2029,SNP,skipped,skipped,skipped,skipped,3,5
2030,SNP,skipped,skipped,skipped,skipped,3,5
2031,SNP,skipped,skipped,skipped,skipped,3,5
2032,SNP,skipped,skipped,skipped,skipped,3,5
2033,SNP,skipped,skipped,skipped,skipped,3,5
2034,SNP,skipped,skipped,skipped,skipped,3,5
2035,SNP,skipped,skipped,skipped,skipped,3,5
2036,SNP,skipped,skipped,skipped,skipped,3,5
2037,SNP,skipped,skipped,skipped,skipped,3,5
2038,SNP,skipped,skipped,skipped,skipped,3,5
2039,SNP,skipped,skipped,skipped,skipped,3,5
2040,SNP,skipped,skipped,skipped,skipped,3,5
2041,SNP,skipped,skipped,skipped,skipped,3,5
2042,SNP,skipped,skipped,skipped,skipped,3,5
2043,SNP,skipped,skipped,skipped,skipped,3,5
2044,SNP,skipped,skipped,skipped,skipped,3,5
2045,SNP,skipped,skipped,skipped,skipped,3,5
2046,SNP,skipped,skipped,skipped,skipped,3,5
2047,SNP,skipped,skipped,skipped,skipped,3,5
2048,SNP,skipped,skipped,skipped,skipped,3,5
2049,SNP,skipped,skipped,skipped,skipped,3,5
2050,SNP,skipped,skipped,skipped,skipped,3,5
2051,SNP,skipped,skipped,skipped,skipped,3,5
2052,SNP,skipped,skipped,skipped,skipped,3,5
2053,SNP,skipped,skipped,skipped,skipped,3,5
2054,SNP,skipped,skipped,skipped,skipped,3,5
2055,SNP,skipped,skipped,skipped,skipped,3,5
2056,SNP,skipped,skipped,skipped,skipped,3,5
2057,SNP,skipped,skipped,skipped,skipped,3,5
2058,SNP,skipped,skipped,skipped,skipped,3,5
2059,SNP,skipped,skipped,skipped,skipped,3,5
2060,SNP,skipped,skipped,skipped,skipped,3,5
2061,SNP,skipped,skipped,skipped,skipped,3,5
2062,SNP,skipped,skipped,skipped,skipped,3,5
2063,SNP,skipped,skipped,skipped,skipped,3,5
2064,SNP,skipped,skipped,skipped,skipped,3,5
2065,SNP,skipped,skipped,skipped,skipped,3,5
2066,SNP,skipped,skipped,skipped,skipped,3,5
2067,SNP,skipped,skipped,skipped,skipped,3,5
2068,SNP,skipped,skipped,skipped,skipped,3,5
2069,SNP,skipped,skipped,skipped,skipped,3,5
2070,SNP,skipped,skipped,skipped,skipped,3,5
2071,SNP,skipped,skipped,skipped,skipped,3,5
2072,SNP,skipped,skipped,skipped,skipped,3,5
2073,SNP,skipped,skipped,skipped,skipped,3,5
2074,SNP,skipped,skipped,skipped,skipped,3,5
