voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2916,Scottish Borders,SNP,David COX(Ind),LD,Lab,Con,3,6
2917,Scottish Borders,SNP,David COX(Ind),Con,skipped,skipped,3,6
2918,Scottish Borders,SNP,David COX(Ind),Con,Lab,LD,3,6
2919,Scottish Borders,SNP,David COX(Ind),Con,Lab,LD,3,6
2920,Scottish Borders,SNP,David COX(Ind),Lab,LD,Con,3,6
2921,Scottish Borders,SNP,David COX(Ind),Lab,LD,Con,3,6
2922,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
2923,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
2924,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
2925,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
2926,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
2927,Scottish Borders,SNP,LD,Con,skipped,skipped,3,6
2928,Scottish Borders,SNP,LD,Con,skipped,skipped,3,6
2929,Scottish Borders,SNP,LD,Lab,skipped,skipped,3,6
2930,Scottish Borders,SNP,LD,Lab,skipped,skipped,3,6
2931,Scottish Borders,SNP,LD,Lab,skipped,skipped,3,6
2932,Scottish Borders,SNP,LD,Lab,David COX(Ind),Con,3,6
2933,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
2934,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
2935,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
2936,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
2937,Scottish Borders,SNP,Con,David COX(Ind),skipped,skipped,3,6
2938,Scottish Borders,SNP,Con,David COX(Ind),skipped,skipped,3,6
2939,Scottish Borders,SNP,Con,LD,David COX(Ind),Lab,3,6
2940,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
2941,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
2942,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
2943,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
2944,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
2945,Scottish Borders,SNP,Lab,David COX(Ind),LD,Con,3,6
2946,Scottish Borders,SNP,Lab,Con,David COX(Ind),LD,3,6
2947,Scottish Borders,SNP,Lab,Con,LD,David COX(Ind),3,6
2948,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2949,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2950,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2951,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2952,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2953,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2954,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2955,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2956,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2957,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2958,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2959,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2960,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2961,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2962,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2963,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2964,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2965,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2966,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2967,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2968,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2969,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2970,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2971,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2972,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2973,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2974,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2975,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2976,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2977,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2978,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2979,Scottish Borders,David COX(Ind),SNP,LD,Lab,Con,3,6
2980,Scottish Borders,David COX(Ind),SNP,Con,skipped,skipped,3,6
2981,Scottish Borders,David COX(Ind),SNP,Con,skipped,skipped,3,6
2982,Scottish Borders,David COX(Ind),SNP,Con,LD,Lab,3,6
2983,Scottish Borders,David COX(Ind),SNP,Con,Lab,LD,3,6
2984,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2985,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2986,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2987,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2988,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2989,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2990,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2991,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2992,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2993,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,3,6
2994,Scottish Borders,David COX(Ind),LD,SNP,skipped,skipped,3,6
2995,Scottish Borders,David COX(Ind),LD,SNP,Con,skipped,3,6
2996,Scottish Borders,David COX(Ind),LD,SNP,Con,Lab,3,6
2997,Scottish Borders,David COX(Ind),LD,SNP,Lab,Con,3,6
2998,Scottish Borders,David COX(Ind),LD,SNP,Lab,Con,3,6
2999,Scottish Borders,David COX(Ind),LD,Con,skipped,skipped,3,6
3000,Scottish Borders,David COX(Ind),LD,Con,SNP,Lab,3,6
3001,Scottish Borders,David COX(Ind),LD,Con,Lab,SNP,3,6
3002,Scottish Borders,David COX(Ind),LD,Con,Lab,SNP,3,6
3003,Scottish Borders,David COX(Ind),LD,Lab,SNP,Con,3,6
3004,Scottish Borders,David COX(Ind),LD,Lab,Con,SNP,3,6
3005,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3006,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3007,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3008,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3009,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3010,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3011,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3012,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3013,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,3,6
3014,Scottish Borders,David COX(Ind),Con,SNP,skipped,skipped,3,6
3015,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,3,6
3016,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,3,6
3017,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,3,6
3018,Scottish Borders,David COX(Ind),Con,Lab,LD,SNP,3,6
3019,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3020,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3021,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3022,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3023,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3024,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3025,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,3,6
3026,Scottish Borders,David COX(Ind),Lab,SNP,LD,skipped,3,6
3027,Scottish Borders,David COX(Ind),Lab,SNP,LD,Con,3,6
3028,Scottish Borders,David COX(Ind),Lab,LD,skipped,skipped,3,6
3029,Scottish Borders,David COX(Ind),Lab,LD,skipped,skipped,3,6
3030,Scottish Borders,David COX(Ind),Lab,LD,Con,SNP,3,6
3031,Scottish Borders,David COX(Ind),Lab,Con,LD,skipped,3,6
3032,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3033,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3034,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3035,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3036,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3037,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3038,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3039,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3040,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3041,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3042,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3043,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3044,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3045,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3046,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3047,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3048,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3049,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3050,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3051,Scottish Borders,LD,SNP,Con,David COX(Ind),Lab,3,6
3052,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,3,6
3053,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,3,6
3054,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,3,6
3055,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,3,6
3056,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,3,6
3057,Scottish Borders,LD,David COX(Ind),Con,Lab,skipped,3,6
3058,Scottish Borders,LD,David COX(Ind),Con,Lab,SNP,3,6
3059,Scottish Borders,LD,David COX(Ind),Lab,skipped,skipped,3,6
3060,Scottish Borders,LD,David COX(Ind),Lab,skipped,skipped,3,6
3061,Scottish Borders,LD,David COX(Ind),Lab,SNP,Con,3,6
3062,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3063,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3064,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3065,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3066,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3067,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3068,Scottish Borders,LD,Con,David COX(Ind),skipped,skipped,3,6
3069,Scottish Borders,LD,Con,David COX(Ind),SNP,Lab,3,6
3070,Scottish Borders,LD,Con,David COX(Ind),Lab,SNP,3,6
3071,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3072,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3073,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3074,Scottish Borders,LD,Lab,SNP,David COX(Ind),skipped,3,6
3075,Scottish Borders,LD,Lab,David COX(Ind),skipped,skipped,3,6
3076,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3077,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3078,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3079,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3080,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3081,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3082,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3083,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3084,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3085,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3086,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3087,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3088,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3089,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3090,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3091,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3092,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3093,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3094,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3095,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3096,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3097,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3098,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3099,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3100,Scottish Borders,Con,SNP,skipped,skipped,skipped,3,6
3101,Scottish Borders,Con,SNP,David COX(Ind),LD,Lab,3,6
3102,Scottish Borders,Con,SNP,LD,David COX(Ind),Lab,3,6
3103,Scottish Borders,Con,SNP,Lab,David COX(Ind),LD,3,6
3104,Scottish Borders,Con,SNP,Lab,LD,David COX(Ind),3,6
3105,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3106,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3107,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3108,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3109,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3110,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3111,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3112,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3113,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3114,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3115,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,3,6
3116,Scottish Borders,Con,David COX(Ind),SNP,Lab,LD,3,6
3117,Scottish Borders,Con,David COX(Ind),SNP,Lab,LD,3,6
3118,Scottish Borders,Con,David COX(Ind),LD,skipped,skipped,3,6
3119,Scottish Borders,Con,David COX(Ind),LD,SNP,Lab,3,6
3120,Scottish Borders,Con,David COX(Ind),LD,Lab,skipped,3,6
3121,Scottish Borders,Con,David COX(Ind),LD,Lab,SNP,3,6
3122,Scottish Borders,Con,David COX(Ind),Lab,LD,SNP,3,6
3123,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3124,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3125,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3126,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3127,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3128,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3129,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3130,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3131,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3132,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3133,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,3,6
3134,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,3,6
3135,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,3,6
3136,Scottish Borders,Con,LD,David COX(Ind),SNP,skipped,3,6
3137,Scottish Borders,Con,LD,Lab,David COX(Ind),SNP,3,6
3138,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3139,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3140,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3141,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3142,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3143,Scottish Borders,Con,Lab,David COX(Ind),skipped,skipped,3,6
3144,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3145,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3146,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3147,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3148,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3149,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3150,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3151,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3152,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3153,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3154,Scottish Borders,Lab,SNP,LD,David COX(Ind),Con,3,6
3155,Scottish Borders,Lab,SNP,Con,LD,skipped,3,6
3156,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3157,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3158,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3159,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3160,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3161,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,3,6
3162,Scottish Borders,Lab,David COX(Ind),LD,Con,SNP,3,6
3163,Scottish Borders,Lab,David COX(Ind),Con,skipped,skipped,3,6
3164,Scottish Borders,Lab,David COX(Ind),Con,LD,SNP,3,6
3165,Scottish Borders,Lab,LD,skipped,skipped,skipped,3,6
3166,Scottish Borders,Lab,LD,skipped,skipped,skipped,3,6
3167,Scottish Borders,Lab,LD,SNP,David COX(Ind),skipped,3,6
3168,Scottish Borders,Lab,LD,SNP,David COX(Ind),Con,3,6
3169,Scottish Borders,Lab,LD,SNP,David COX(Ind),Con,3,6
3170,Scottish Borders,Lab,LD,David COX(Ind),SNP,Con,3,6
3171,Scottish Borders,Lab,LD,Con,SNP,David COX(Ind),3,6
3172,Scottish Borders,Lab,LD,Con,David COX(Ind),SNP,3,6
3173,Scottish Borders,Lab,Con,SNP,David COX(Ind),LD,3,6
3174,Scottish Borders,Lab,Con,David COX(Ind),SNP,skipped,3,6
3175,Scottish Borders,Lab,Con,David COX(Ind),LD,skipped,3,6
3176,Scottish Borders,Lab,Con,David COX(Ind),LD,skipped,3,6
3177,Scottish Borders,Lab,Con,LD,David COX(Ind),SNP,3,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3319,Lab,SNP,skipped,skipped,skipped,skipped,3,6
