voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,,6
2232,Lab,skipped,skipped,skipped,skipped,skipped,,6
2233,Lab,skipped,skipped,skipped,skipped,skipped,,6
2234,Lab,skipped,skipped,skipped,skipped,skipped,,6
2235,Lab,skipped,skipped,skipped,skipped,skipped,,6
2236,Lab,skipped,skipped,skipped,skipped,skipped,,6
2237,Lab,skipped,skipped,skipped,skipped,skipped,,6
2238,Lab,skipped,skipped,skipped,skipped,skipped,,6
2239,Lab,skipped,skipped,skipped,skipped,skipped,,6
2240,Lab,skipped,skipped,skipped,skipped,skipped,,6
2241,Lab,skipped,skipped,skipped,skipped,skipped,,6
2242,Lab,skipped,skipped,skipped,skipped,skipped,,6
2243,Lab,skipped,skipped,skipped,skipped,skipped,,6
2244,Lab,skipped,skipped,skipped,skipped,skipped,,6
2245,Lab,skipped,skipped,skipped,skipped,skipped,,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,SNP,skipped,skipped,skipped,skipped,,6
2278,Lab,SNP,skipped,skipped,skipped,skipped,,6
2279,Lab,SNP,skipped,skipped,skipped,skipped,,6
2280,Lab,SNP,skipped,skipped,skipped,skipped,,6
2281,Lab,SNP,skipped,skipped,skipped,skipped,,6
2282,Lab,SNP,skipped,skipped,skipped,skipped,,6
2283,Lab,SNP,skipped,skipped,skipped,skipped,,6
2284,Lab,SNP,skipped,skipped,skipped,skipped,,6
2285,Lab,SNP,skipped,skipped,skipped,skipped,,6
2286,Lab,SNP,skipped,skipped,skipped,skipped,,6
2287,Lab,SNP,skipped,skipped,skipped,skipped,,6
2288,Lab,SNP,skipped,skipped,skipped,skipped,,6
2289,Lab,SNP,skipped,skipped,skipped,skipped,,6
2290,Lab,SNP,skipped,skipped,skipped,skipped,,6
2291,Lab,SNP,skipped,skipped,skipped,skipped,,6
2292,Lab,SNP,skipped,skipped,skipped,skipped,,6
2293,Lab,SNP,skipped,skipped,skipped,skipped,,6
2294,Lab,SNP,skipped,skipped,skipped,skipped,,6
2295,Lab,SNP,skipped,skipped,skipped,skipped,,6
2296,Lab,SNP,skipped,skipped,skipped,skipped,,6
2297,Lab,SNP,skipped,skipped,skipped,skipped,,6
2298,Lab,SNP,skipped,skipped,skipped,skipped,,6
2299,Lab,SNP,skipped,skipped,skipped,skipped,,6
2300,Lab,SNP,skipped,skipped,skipped,skipped,,6
2301,Lab,SNP,skipped,skipped,skipped,skipped,,6
2302,Lab,SNP,skipped,skipped,skipped,skipped,,6
2303,Lab,SNP,skipped,skipped,skipped,skipped,,6
2304,Lab,SNP,skipped,skipped,skipped,skipped,,6
2305,Lab,SNP,skipped,skipped,skipped,skipped,,6
2306,Lab,SNP,skipped,skipped,skipped,skipped,,6
2307,Lab,SNP,skipped,skipped,skipped,skipped,,6
2308,Lab,SNP,skipped,skipped,skipped,skipped,,6
2309,Lab,SNP,skipped,skipped,skipped,skipped,,6
2310,Lab,SNP,skipped,skipped,skipped,skipped,,6
2311,Lab,SNP,skipped,skipped,skipped,skipped,,6
2312,Lab,SNP,skipped,skipped,skipped,skipped,,6
2313,Lab,SNP,skipped,skipped,skipped,skipped,,6
2314,Lab,SNP,skipped,skipped,skipped,skipped,,6
2315,Lab,SNP,skipped,skipped,skipped,skipped,,6
2316,Lab,SNP,skipped,skipped,skipped,skipped,,6
2317,Lab,SNP,skipped,skipped,skipped,skipped,,6
2318,Lab,SNP,skipped,skipped,skipped,skipped,,6
2319,Lab,SNP,skipped,skipped,skipped,skipped,,6
2320,Lab,SNP,skipped,skipped,skipped,skipped,,6
2321,Lab,SNP,skipped,skipped,skipped,skipped,,6
2322,Lab,SNP,LD,skipped,skipped,skipped,,6
2323,Lab,SNP,LD,skipped,skipped,skipped,,6
2324,Lab,SNP,LD,Con,skipped,skipped,,6
2325,Lab,SNP,LD,Con,skipped,skipped,,6
2326,Lab,SNP,LD,Con,skipped,skipped,,6
2327,Lab,SNP,skipped,skipped,skipped,skipped,,6
2328,Lab,SNP,skipped,skipped,skipped,skipped,,6
2329,Lab,SNP,skipped,skipped,skipped,skipped,,6
2330,Lab,SNP,skipped,skipped,skipped,skipped,,6
2331,Lab,SNP,skipped,skipped,skipped,skipped,,6
2332,Lab,SNP,skipped,skipped,skipped,skipped,,6
2333,Lab,SNP,skipped,skipped,skipped,skipped,,6
2334,Lab,SNP,skipped,skipped,skipped,skipped,,6
2335,Lab,SNP,skipped,skipped,skipped,skipped,,6
2336,Lab,SNP,skipped,skipped,skipped,skipped,,6
2337,Lab,SNP,skipped,skipped,skipped,skipped,,6
2338,Lab,SNP,skipped,skipped,skipped,skipped,,6
2339,Lab,SNP,skipped,skipped,skipped,skipped,,6
2340,Lab,SNP,skipped,skipped,skipped,skipped,,6
2341,Lab,SNP,skipped,skipped,skipped,skipped,,6
2342,Lab,SNP,skipped,skipped,skipped,skipped,,6
2343,Lab,SNP,skipped,skipped,skipped,skipped,,6
2344,Lab,SNP,skipped,skipped,skipped,skipped,,6
2345,Lab,SNP,skipped,skipped,skipped,skipped,,6
2346,Lab,SNP,skipped,skipped,skipped,skipped,,6
2347,Lab,SNP,skipped,skipped,skipped,skipped,,6
2348,Lab,SNP,skipped,skipped,skipped,skipped,,6
2349,Lab,SNP,skipped,skipped,skipped,skipped,,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,,6
2353,Lab,SNP,skipped,skipped,skipped,skipped,,6
2354,Lab,SNP,skipped,skipped,skipped,skipped,,6
2355,Lab,SNP,skipped,skipped,skipped,skipped,,6
2356,Lab,SNP,skipped,skipped,skipped,skipped,,6
2357,Lab,SNP,skipped,skipped,skipped,skipped,,6
2358,Lab,SNP,skipped,skipped,skipped,skipped,,6
2359,Lab,SNP,skipped,skipped,skipped,skipped,,6
2360,Lab,SNP,skipped,skipped,skipped,skipped,,6
2361,Lab,SNP,skipped,skipped,skipped,skipped,,6
2362,Lab,SNP,skipped,skipped,skipped,skipped,,6
2363,Lab,SNP,skipped,skipped,skipped,skipped,,6
2364,Lab,SNP,LD,skipped,skipped,skipped,,6
2365,Lab,SNP,LD,skipped,skipped,skipped,,6
2366,Lab,SNP,LD,skipped,skipped,skipped,,6
2367,Lab,SNP,LD,skipped,skipped,skipped,,6
2368,Lab,SNP,LD,skipped,skipped,skipped,,6
2369,Lab,SNP,LD,Con,skipped,skipped,,6
2370,Lab,SNP,LD,Con,skipped,skipped,,6
2371,Lab,SNP,LD,Con,skipped,skipped,,6
2372,Lab,SNP,LD,Con,skipped,skipped,,6
2373,Lab,SNP,LD,Con,skipped,skipped,,6
2374,Lab,SNP,LD,Con,skipped,skipped,,6
2375,Lab,SNP,LD,Con,skipped,skipped,,6
2376,Lab,SNP,LD,Con,skipped,skipped,,6
2377,Lab,SNP,LD,Con,skipped,skipped,,6
2378,Lab,SNP,LD,Con,skipped,skipped,,6
2379,Lab,SNP,LD,Con,skipped,skipped,,6
2380,Lab,SNP,LD,Con,skipped,skipped,,6
2381,Lab,SNP,LD,Con,skipped,skipped,,6
2382,Lab,SNP,LD,Con,skipped,skipped,,6
2383,Lab,SNP,LD,Con,skipped,skipped,,6
2384,Lab,SNP,LD,Con,skipped,skipped,,6
2385,Lab,SNP,LD,Con,skipped,skipped,,6
2386,Lab,SNP,LD,Con,skipped,skipped,,6
2387,Lab,SNP,LD,Con,skipped,skipped,,6
2388,Lab,SNP,LD,Con,skipped,skipped,,6
2389,Lab,SNP,LD,Con,skipped,skipped,,6
2390,Lab,SNP,LD,Con,skipped,skipped,,6
2391,Lab,SNP,LD,Con,skipped,skipped,,6
2392,Lab,SNP,LD,Con,skipped,skipped,,6
2393,Lab,SNP,LD,Con,skipped,skipped,,6
2394,Lab,SNP,LD,Con,skipped,skipped,,6
2395,Lab,SNP,LD,Con,skipped,skipped,,6
2396,Lab,SNP,LD,Con,skipped,skipped,,6
2397,Lab,SNP,LD,Con,skipped,skipped,,6
2398,Lab,SNP,LD,Con,skipped,skipped,,6
2399,Lab,SNP,Con,skipped,skipped,skipped,,6
2400,Lab,SNP,Con,LD,skipped,skipped,,6
2401,Lab,SNP,Con,LD,skipped,skipped,,6
2402,Lab,SNP,Con,LD,skipped,skipped,,6
2403,Lab,SNP,Con,LD,skipped,skipped,,6
2404,Lab,SNP,Con,LD,skipped,skipped,,6
2405,Lab,SNP,Con,LD,skipped,skipped,,6
2406,Lab,SNP,Con,LD,skipped,skipped,,6
2407,Lab,SNP,Con,LD,skipped,skipped,,6
2408,Lab,SNP,Con,LD,skipped,skipped,,6
2409,Lab,SNP,Con,LD,skipped,skipped,,6
2410,Lab,SNP,Con,LD,skipped,skipped,,6
2411,Lab,SNP,Con,LD,skipped,skipped,,6
2412,Lab,SNP,Con,LD,skipped,skipped,,6
2413,Lab,SNP,Con,LD,skipped,skipped,,6
2414,Lab,SNP,Con,LD,skipped,skipped,,6
2415,Lab,SNP,Con,LD,skipped,skipped,,6
2416,Lab,SNP,Con,LD,skipped,skipped,,6
2417,Lab,SNP,Con,LD,skipped,skipped,,6
2418,Lab,SNP,Con,LD,skipped,skipped,,6
2419,Lab,SNP,Con,LD,skipped,skipped,,6
2420,Lab,SNP,Con,LD,skipped,skipped,,6
2421,Lab,SNP,Con,LD,skipped,skipped,,6
2422,Lab,SNP,Con,LD,skipped,skipped,,6
2423,Lab,SNP,Con,LD,skipped,skipped,,6
2424,Lab,SNP,Con,LD,skipped,skipped,,6
2425,Lab,SNP,Con,LD,skipped,skipped,,6
2426,Lab,SNP,Con,skipped,skipped,skipped,,6
2427,Lab,SNP,Con,LD,skipped,skipped,,6
2428,Lab,LD,skipped,skipped,skipped,skipped,,6
2429,Lab,LD,skipped,skipped,skipped,skipped,,6
2430,Lab,LD,skipped,skipped,skipped,skipped,,6
2431,Lab,LD,skipped,skipped,skipped,skipped,,6
2432,Lab,LD,skipped,skipped,skipped,skipped,,6
2433,Lab,LD,skipped,skipped,skipped,skipped,,6
2434,Lab,LD,skipped,skipped,skipped,skipped,,6
2435,Lab,LD,skipped,skipped,skipped,skipped,,6
2436,Lab,LD,skipped,skipped,skipped,skipped,,6
2437,Lab,LD,skipped,skipped,skipped,skipped,,6
2438,Lab,LD,skipped,skipped,skipped,skipped,,6
2439,Lab,LD,skipped,skipped,skipped,skipped,,6
2440,Lab,LD,skipped,skipped,skipped,skipped,,6
2441,Lab,LD,skipped,skipped,skipped,skipped,,6
2442,Lab,LD,skipped,skipped,skipped,skipped,,6
2443,Lab,LD,skipped,skipped,skipped,skipped,,6
2444,Lab,LD,skipped,skipped,skipped,skipped,,6
2445,Lab,LD,skipped,skipped,skipped,skipped,,6
2446,Lab,LD,skipped,skipped,skipped,skipped,,6
2447,Lab,LD,skipped,skipped,skipped,skipped,,6
2448,Lab,LD,skipped,skipped,skipped,skipped,,6
2449,Lab,LD,skipped,skipped,skipped,skipped,,6
2450,Lab,LD,skipped,skipped,skipped,skipped,,6
2451,Lab,LD,skipped,skipped,skipped,skipped,,6
2452,Lab,LD,skipped,skipped,skipped,skipped,,6
2453,Lab,LD,skipped,skipped,skipped,skipped,,6
2454,Lab,LD,skipped,skipped,skipped,skipped,,6
2455,Lab,LD,skipped,skipped,skipped,skipped,,6
2456,Lab,LD,skipped,skipped,skipped,skipped,,6
2457,Lab,LD,skipped,skipped,skipped,skipped,,6
2458,Lab,LD,skipped,skipped,skipped,skipped,,6
2459,Lab,LD,skipped,skipped,skipped,skipped,,6
2460,Lab,LD,skipped,skipped,skipped,skipped,,6
2461,Lab,LD,skipped,skipped,skipped,skipped,,6
2462,Lab,LD,skipped,skipped,skipped,skipped,,6
2463,Lab,LD,skipped,skipped,skipped,skipped,,6
2464,Lab,LD,skipped,skipped,skipped,skipped,,6
2465,Lab,LD,skipped,skipped,skipped,skipped,,6
2466,Lab,LD,skipped,skipped,skipped,skipped,,6
2467,Lab,LD,skipped,skipped,skipped,skipped,,6
2468,Lab,LD,skipped,skipped,skipped,skipped,,6
2469,Lab,LD,skipped,skipped,skipped,skipped,,6
2470,Lab,LD,skipped,skipped,skipped,skipped,,6
2471,Lab,LD,skipped,skipped,skipped,skipped,,6
2472,Lab,LD,skipped,skipped,skipped,skipped,,6
2473,Lab,LD,skipped,skipped,skipped,skipped,,6
2474,Lab,LD,skipped,skipped,skipped,skipped,,6
2475,Lab,LD,skipped,skipped,skipped,skipped,,6
2476,Lab,LD,skipped,skipped,skipped,skipped,,6
2477,Lab,LD,skipped,skipped,skipped,skipped,,6
2478,Lab,LD,skipped,skipped,skipped,skipped,,6
2479,Lab,LD,skipped,skipped,skipped,skipped,,6
2480,Lab,LD,skipped,skipped,skipped,skipped,,6
2481,Lab,LD,skipped,skipped,skipped,skipped,,6
2482,Lab,LD,skipped,skipped,skipped,skipped,,6
2483,Lab,LD,skipped,skipped,skipped,skipped,,6
2484,Lab,LD,skipped,skipped,skipped,skipped,,6
2485,Lab,LD,skipped,skipped,skipped,skipped,,6
2486,Lab,LD,skipped,skipped,skipped,skipped,,6
2487,Lab,LD,skipped,skipped,skipped,skipped,,6
2488,Lab,LD,skipped,skipped,skipped,skipped,,6
2489,Lab,LD,skipped,skipped,skipped,skipped,,6
2490,Lab,LD,skipped,skipped,skipped,skipped,,6
2491,Lab,LD,skipped,skipped,skipped,skipped,,6
2492,Lab,LD,skipped,skipped,skipped,skipped,,6
2493,Lab,LD,skipped,skipped,skipped,skipped,,6
2494,Lab,LD,skipped,skipped,skipped,skipped,,6
2495,Lab,LD,skipped,skipped,skipped,skipped,,6
2496,Lab,LD,skipped,skipped,skipped,skipped,,6
2497,Lab,LD,skipped,skipped,skipped,skipped,,6
2498,Lab,LD,skipped,skipped,skipped,skipped,,6
2499,Lab,LD,skipped,skipped,skipped,skipped,,6
2500,Lab,LD,skipped,skipped,skipped,skipped,,6
2501,Lab,LD,skipped,skipped,skipped,skipped,,6
2502,Lab,LD,skipped,skipped,skipped,skipped,,6
2503,Lab,LD,skipped,skipped,skipped,skipped,,6
2504,Lab,LD,skipped,skipped,skipped,skipped,,6
2505,Lab,LD,skipped,skipped,skipped,skipped,,6
2506,Lab,LD,skipped,skipped,skipped,skipped,,6
2507,Lab,LD,skipped,skipped,skipped,skipped,,6
2508,Lab,LD,skipped,skipped,skipped,skipped,,6
2509,Lab,LD,skipped,skipped,skipped,skipped,,6
2510,Lab,LD,skipped,skipped,skipped,skipped,,6
2511,Lab,LD,skipped,skipped,skipped,skipped,,6
2512,Lab,LD,skipped,skipped,skipped,skipped,,6
2513,Lab,LD,skipped,skipped,skipped,skipped,,6
2514,Lab,LD,skipped,skipped,skipped,skipped,,6
2515,Lab,LD,skipped,skipped,skipped,skipped,,6
2516,Lab,LD,skipped,skipped,skipped,skipped,,6
2517,Lab,LD,skipped,skipped,skipped,skipped,,6
2518,Lab,LD,skipped,skipped,skipped,skipped,,6
2519,Lab,LD,skipped,skipped,skipped,skipped,,6
2520,Lab,LD,skipped,skipped,skipped,skipped,,6
2521,Lab,LD,skipped,skipped,skipped,skipped,,6
2522,Lab,LD,skipped,skipped,skipped,skipped,,6
2523,Lab,LD,skipped,skipped,skipped,skipped,,6
2524,Lab,LD,skipped,skipped,skipped,skipped,,6
2525,Lab,LD,skipped,skipped,skipped,skipped,,6
2526,Lab,LD,skipped,skipped,skipped,skipped,,6
2527,Lab,LD,skipped,skipped,skipped,skipped,,6
2528,Lab,LD,skipped,skipped,skipped,skipped,,6
2529,Lab,LD,skipped,skipped,skipped,skipped,,6
2530,Lab,LD,skipped,skipped,skipped,skipped,,6
2531,Lab,LD,skipped,skipped,skipped,skipped,,6
2532,Lab,LD,skipped,skipped,skipped,skipped,,6
2533,Lab,LD,skipped,skipped,skipped,skipped,,6
2534,Lab,LD,skipped,skipped,skipped,skipped,,6
2535,Lab,LD,skipped,skipped,skipped,skipped,,6
2536,Lab,LD,skipped,skipped,skipped,skipped,,6
2537,Lab,LD,skipped,skipped,skipped,skipped,,6
2538,Lab,LD,skipped,skipped,skipped,skipped,,6
2539,Lab,LD,skipped,skipped,skipped,skipped,,6
2540,Lab,LD,skipped,skipped,skipped,skipped,,6
2541,Lab,LD,skipped,skipped,skipped,skipped,,6
2542,Lab,LD,skipped,skipped,skipped,skipped,,6
2543,Lab,LD,skipped,skipped,skipped,skipped,,6
2544,Lab,LD,skipped,skipped,skipped,skipped,,6
2545,Lab,LD,skipped,skipped,skipped,skipped,,6
2546,Lab,LD,skipped,skipped,skipped,skipped,,6
2547,Lab,LD,skipped,skipped,skipped,skipped,,6
2548,Lab,LD,skipped,skipped,skipped,skipped,,6
2549,Lab,LD,skipped,skipped,skipped,skipped,,6
2550,Lab,LD,skipped,skipped,skipped,skipped,,6
2551,Lab,LD,skipped,skipped,skipped,skipped,,6
2552,Lab,LD,SNP,skipped,skipped,skipped,,6
2553,Lab,LD,SNP,Con,skipped,skipped,,6
2554,Lab,LD,SNP,Con,skipped,skipped,,6
2555,Lab,LD,SNP,Con,skipped,skipped,,6
2556,Lab,LD,SNP,Con,skipped,skipped,,6
2557,Lab,LD,SNP,Con,skipped,skipped,,6
2558,Lab,LD,SNP,Con,skipped,skipped,,6
2559,Lab,LD,SNP,Con,skipped,skipped,,6
2560,Lab,LD,SNP,Con,skipped,skipped,,6
2561,Lab,LD,SNP,Con,skipped,skipped,,6
2562,Lab,LD,SNP,Con,skipped,skipped,,6
2563,Lab,LD,SNP,Con,skipped,skipped,,6
2564,Lab,LD,SNP,Con,skipped,skipped,,6
2565,Lab,LD,SNP,Con,skipped,skipped,,6
2566,Lab,LD,SNP,Con,skipped,skipped,,6
2567,Lab,LD,SNP,Con,skipped,skipped,,6
2568,Lab,LD,SNP,Con,skipped,skipped,,6
2569,Lab,LD,SNP,Con,skipped,skipped,,6
2570,Lab,LD,SNP,Con,skipped,skipped,,6
2571,Lab,LD,SNP,skipped,skipped,skipped,,6
2572,Lab,LD,SNP,skipped,skipped,skipped,,6
2573,Lab,LD,SNP,Con,skipped,skipped,,6
2574,Lab,LD,SNP,Con,skipped,skipped,,6
2575,Lab,LD,SNP,Con,skipped,skipped,,6
2576,Lab,LD,SNP,Con,skipped,skipped,,6
2577,Lab,LD,SNP,Con,skipped,skipped,,6
2578,Lab,LD,SNP,Con,skipped,skipped,,6
2579,Lab,LD,SNP,Con,skipped,skipped,,6
2580,Lab,LD,SNP,Con,skipped,skipped,,6
2581,Lab,LD,Con,SNP,skipped,skipped,,6
2582,Lab,LD,Con,skipped,skipped,skipped,,6
2583,Lab,LD,Con,skipped,skipped,skipped,,6
2584,Lab,LD,Con,skipped,skipped,skipped,,6
2585,Lab,LD,Con,skipped,skipped,skipped,,6
2586,Lab,LD,Con,skipped,skipped,skipped,,6
2587,Lab,LD,Con,skipped,skipped,skipped,,6
2588,Lab,LD,Con,skipped,skipped,skipped,,6
2589,Lab,LD,Con,skipped,skipped,skipped,,6
2590,Lab,LD,Con,skipped,skipped,skipped,,6
