voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,,6
3063,Lab,skipped,skipped,skipped,skipped,skipped,,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,,6
3065,Lab,skipped,skipped,skipped,skipped,skipped,,6
3066,Lab,skipped,skipped,skipped,skipped,skipped,,6
3067,Lab,skipped,skipped,skipped,skipped,skipped,,6
3068,Lab,skipped,skipped,skipped,skipped,skipped,,6
3069,Lab,skipped,skipped,skipped,skipped,skipped,,6
3070,Lab,skipped,skipped,skipped,skipped,skipped,,6
3071,Lab,skipped,skipped,skipped,skipped,skipped,,6
3072,Lab,skipped,skipped,skipped,skipped,skipped,,6
3073,Lab,skipped,skipped,skipped,skipped,skipped,,6
3074,Lab,skipped,skipped,skipped,skipped,skipped,,6
3075,Lab,skipped,skipped,skipped,skipped,skipped,,6
3076,Lab,skipped,skipped,skipped,skipped,skipped,,6
3077,Lab,skipped,skipped,skipped,skipped,skipped,,6
3078,Lab,skipped,skipped,skipped,skipped,skipped,,6
3079,Lab,skipped,skipped,skipped,skipped,skipped,,6
3080,Lab,skipped,skipped,skipped,skipped,skipped,,6
3081,Lab,skipped,skipped,skipped,skipped,skipped,,6
3082,Lab,skipped,skipped,skipped,skipped,skipped,,6
3083,Lab,skipped,skipped,skipped,skipped,skipped,,6
3084,Lab,skipped,skipped,skipped,skipped,skipped,,6
3085,Lab,skipped,skipped,skipped,skipped,skipped,,6
3086,Lab,skipped,skipped,skipped,skipped,skipped,,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,,6
3101,Lab,skipped,skipped,skipped,skipped,skipped,,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,SNP,skipped,skipped,skipped,skipped,,6
3198,Lab,SNP,skipped,skipped,skipped,skipped,,6
3199,Lab,SNP,skipped,skipped,skipped,skipped,,6
3200,Lab,SNP,skipped,skipped,skipped,skipped,,6
3201,Lab,SNP,skipped,skipped,skipped,skipped,,6
3202,Lab,SNP,skipped,skipped,skipped,skipped,,6
3203,Lab,SNP,skipped,skipped,skipped,skipped,,6
3204,Lab,SNP,skipped,skipped,skipped,skipped,,6
3205,Lab,SNP,skipped,skipped,skipped,skipped,,6
3206,Lab,SNP,skipped,skipped,skipped,skipped,,6
3207,Lab,SNP,skipped,skipped,skipped,skipped,,6
3208,Lab,SNP,skipped,skipped,skipped,skipped,,6
3209,Lab,SNP,skipped,skipped,skipped,skipped,,6
3210,Lab,SNP,skipped,skipped,skipped,skipped,,6
3211,Lab,SNP,skipped,skipped,skipped,skipped,,6
3212,Lab,SNP,skipped,skipped,skipped,skipped,,6
3213,Lab,SNP,skipped,skipped,skipped,skipped,,6
3214,Lab,SNP,skipped,skipped,skipped,skipped,,6
3215,Lab,SNP,skipped,skipped,skipped,skipped,,6
3216,Lab,SNP,skipped,skipped,skipped,skipped,,6
3217,Lab,SNP,skipped,skipped,skipped,skipped,,6
3218,Lab,SNP,skipped,skipped,skipped,skipped,,6
3219,Lab,SNP,skipped,skipped,skipped,skipped,,6
3220,Lab,SNP,skipped,skipped,skipped,skipped,,6
3221,Lab,SNP,skipped,skipped,skipped,skipped,,6
3222,Lab,SNP,skipped,skipped,skipped,skipped,,6
3223,Lab,SNP,skipped,skipped,skipped,skipped,,6
3224,Lab,SNP,skipped,skipped,skipped,skipped,,6
3225,Lab,SNP,skipped,skipped,skipped,skipped,,6
3226,Lab,SNP,skipped,skipped,skipped,skipped,,6
3227,Lab,SNP,skipped,skipped,skipped,skipped,,6
3228,Lab,SNP,skipped,skipped,skipped,skipped,,6
3229,Lab,SNP,skipped,skipped,skipped,skipped,,6
3230,Lab,SNP,skipped,skipped,skipped,skipped,,6
3231,Lab,SNP,skipped,skipped,skipped,skipped,,6
3232,Lab,SNP,skipped,skipped,skipped,skipped,,6
3233,Lab,SNP,skipped,skipped,skipped,skipped,,6
3234,Lab,SNP,skipped,skipped,skipped,skipped,,6
3235,Lab,SNP,skipped,skipped,skipped,skipped,,6
3236,Lab,SNP,skipped,skipped,skipped,skipped,,6
3237,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3238,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3239,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3240,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3241,Lab,SNP,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
3242,Lab,SNP,Alba,skipped,skipped,skipped,,6
3243,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3244,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3245,Lab,SNP,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
3246,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3247,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3248,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3249,Lab,SNP,Con,skipped,skipped,skipped,,6
3250,Lab,SNP,Con,skipped,skipped,skipped,,6
3251,Lab,SNP,Con,skipped,skipped,skipped,,6
3252,Lab,Con,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3253,Lab,SNP,Alba,skipped,skipped,skipped,,6
3254,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,Con,skipped,,6
3255,Lab,SNP,skipped,skipped,skipped,skipped,,6
3256,Lab,SNP,skipped,skipped,skipped,skipped,,6
3257,Lab,SNP,skipped,skipped,skipped,skipped,,6
3258,Lab,SNP,skipped,skipped,skipped,skipped,,6
3259,Lab,SNP,skipped,skipped,skipped,skipped,,6
3260,Lab,SNP,skipped,skipped,skipped,skipped,,6
3261,Lab,SNP,skipped,skipped,skipped,skipped,,6
3262,Lab,SNP,skipped,skipped,skipped,skipped,,6
3263,Lab,SNP,skipped,skipped,skipped,skipped,,6
3264,Lab,SNP,skipped,skipped,skipped,skipped,,6
3265,Lab,SNP,skipped,skipped,skipped,skipped,,6
3266,Lab,SNP,skipped,skipped,skipped,skipped,,6
3267,Lab,SNP,skipped,skipped,skipped,skipped,,6
3268,Lab,SNP,skipped,skipped,skipped,skipped,,6
3269,Lab,SNP,skipped,skipped,skipped,skipped,,6
3270,Lab,SNP,skipped,skipped,skipped,skipped,,6
3271,Lab,SNP,skipped,skipped,skipped,skipped,,6
3272,Lab,SNP,skipped,skipped,skipped,skipped,,6
3273,Lab,SNP,skipped,skipped,skipped,skipped,,6
3274,Lab,SNP,skipped,skipped,skipped,skipped,,6
3275,Lab,SNP,skipped,skipped,skipped,skipped,,6
3276,Lab,SNP,skipped,skipped,skipped,skipped,,6
3277,Lab,SNP,skipped,skipped,skipped,skipped,,6
3278,Lab,SNP,skipped,skipped,skipped,skipped,,6
3279,Lab,SNP,skipped,skipped,skipped,skipped,,6
3280,Lab,SNP,skipped,skipped,skipped,skipped,,6
3281,Lab,SNP,skipped,skipped,skipped,skipped,,6
3282,Lab,SNP,skipped,skipped,skipped,skipped,,6
3283,Lab,SNP,skipped,skipped,skipped,skipped,,6
3284,Lab,SNP,skipped,skipped,skipped,skipped,,6
3285,Lab,SNP,skipped,skipped,skipped,skipped,,6
3286,Lab,SNP,skipped,skipped,skipped,skipped,,6
3287,Lab,SNP,skipped,skipped,skipped,skipped,,6
3288,Lab,SNP,skipped,skipped,skipped,skipped,,6
3289,Lab,SNP,skipped,skipped,skipped,skipped,,6
3290,Lab,SNP,skipped,skipped,skipped,skipped,,6
3291,Lab,SNP,skipped,skipped,skipped,skipped,,6
3292,Lab,SNP,skipped,skipped,skipped,skipped,,6
3293,Lab,SNP,skipped,skipped,skipped,skipped,,6
3294,Lab,SNP,skipped,skipped,skipped,skipped,,6
3295,Lab,SNP,skipped,skipped,skipped,skipped,,6
3296,Lab,SNP,skipped,skipped,skipped,skipped,,6
3297,Lab,SNP,skipped,skipped,skipped,skipped,,6
3298,Lab,SNP,skipped,skipped,skipped,skipped,,6
3299,Lab,SNP,skipped,skipped,skipped,skipped,,6
3300,Lab,SNP,skipped,skipped,skipped,skipped,,6
3301,Lab,SNP,skipped,skipped,skipped,skipped,,6
3302,Lab,SNP,skipped,skipped,skipped,skipped,,6
3303,Lab,SNP,skipped,skipped,skipped,skipped,,6
3304,Lab,SNP,skipped,skipped,skipped,skipped,,6
3305,Lab,SNP,skipped,skipped,skipped,skipped,,6
3306,Lab,SNP,skipped,skipped,skipped,skipped,,6
3307,Lab,SNP,skipped,skipped,skipped,skipped,,6
3308,Lab,SNP,skipped,skipped,skipped,skipped,,6
3309,Lab,SNP,skipped,skipped,skipped,skipped,,6
3310,Lab,SNP,skipped,skipped,skipped,skipped,,6
3311,Lab,SNP,skipped,skipped,skipped,skipped,,6
3312,Lab,SNP,skipped,skipped,skipped,skipped,,6
3313,Lab,SNP,skipped,skipped,skipped,skipped,,6
3314,Lab,SNP,skipped,skipped,skipped,skipped,,6
3315,Lab,SNP,skipped,skipped,skipped,skipped,,6
3316,Lab,SNP,skipped,skipped,skipped,skipped,,6
3317,Lab,SNP,skipped,skipped,skipped,skipped,,6
3318,Lab,SNP,skipped,skipped,skipped,skipped,,6
3319,Lab,SNP,skipped,skipped,skipped,skipped,,6
3320,Lab,SNP,skipped,skipped,skipped,skipped,,6
3321,Lab,SNP,skipped,skipped,skipped,skipped,,6
3322,Lab,SNP,skipped,skipped,skipped,skipped,,6
3323,Lab,SNP,skipped,skipped,skipped,skipped,,6
3324,Lab,SNP,skipped,skipped,skipped,skipped,,6
3325,Lab,SNP,skipped,skipped,skipped,skipped,,6
3326,Lab,SNP,skipped,skipped,skipped,skipped,,6
3327,Lab,SNP,skipped,skipped,skipped,skipped,,6
3328,Lab,SNP,skipped,skipped,skipped,skipped,,6
3329,Lab,SNP,skipped,skipped,skipped,skipped,,6
3330,Lab,SNP,skipped,skipped,skipped,skipped,,6
3331,Lab,SNP,skipped,skipped,skipped,skipped,,6
3332,Lab,SNP,skipped,skipped,skipped,skipped,,6
3333,Lab,SNP,skipped,skipped,skipped,skipped,,6
3334,Lab,SNP,skipped,skipped,skipped,skipped,,6
3335,Lab,SNP,skipped,skipped,skipped,skipped,,6
3336,Lab,SNP,skipped,skipped,skipped,skipped,,6
3337,Lab,SNP,skipped,skipped,skipped,skipped,,6
3338,Lab,SNP,skipped,skipped,skipped,skipped,,6
3339,Lab,SNP,skipped,skipped,skipped,skipped,,6
3340,Lab,SNP,skipped,skipped,skipped,skipped,,6
3341,Lab,SNP,skipped,skipped,skipped,skipped,,6
3342,Lab,SNP,skipped,skipped,skipped,skipped,,6
3343,Lab,SNP,skipped,skipped,skipped,skipped,,6
3344,Lab,SNP,skipped,skipped,skipped,skipped,,6
3345,Lab,SNP,skipped,skipped,skipped,skipped,,6
3346,Lab,SNP,skipped,skipped,skipped,skipped,,6
3347,Lab,SNP,skipped,skipped,skipped,skipped,,6
3348,Lab,SNP,skipped,skipped,skipped,skipped,,6
3349,Lab,SNP,skipped,skipped,skipped,skipped,,6
3350,Lab,SNP,skipped,skipped,skipped,skipped,,6
3351,Lab,SNP,skipped,skipped,skipped,skipped,,6
3352,Lab,SNP,skipped,skipped,skipped,skipped,,6
3353,Lab,SNP,skipped,skipped,skipped,skipped,,6
3354,Lab,SNP,skipped,skipped,skipped,skipped,,6
3355,Lab,SNP,skipped,skipped,skipped,skipped,,6
3356,Lab,SNP,skipped,skipped,skipped,skipped,,6
3357,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3358,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3359,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3360,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3361,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
3362,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,,6
3363,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3364,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3365,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3366,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3367,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3368,Lab,SNP,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
3369,Lab,SNP,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
3370,Lab,SNP,Con,Alba,skipped,skipped,,6
3371,Lab,SNP,Con,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3372,Lab,SNP,Con,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3373,Lab,SNP,Alba,skipped,skipped,skipped,,6
3374,Lab,SNP,Alba,skipped,skipped,skipped,,6
3375,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3376,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3377,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3378,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3379,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3380,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3381,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3382,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3383,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3384,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3385,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3386,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3387,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3388,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3389,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3390,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3391,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3392,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3393,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
3394,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
3395,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
3396,Lab,SNP,Con,skipped,skipped,skipped,,6
3397,Lab,SNP,Con,skipped,skipped,skipped,,6
3398,Lab,SNP,Con,skipped,skipped,skipped,,6
3399,Lab,SNP,Con,skipped,skipped,skipped,,6
3400,Lab,SNP,Con,skipped,skipped,skipped,,6
3401,Lab,SNP,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
3402,Lab,SNP,Alba,skipped,skipped,skipped,,6
3403,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
3404,Lab,SNP,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
