voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3837,LD,Con,Lab,SNP,Grn,Alba,skipped,,7
3838,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3839,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3840,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3841,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3842,LD,Con,Grn,Lab,Alba,SNP,skipped,,7
3843,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3844,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3845,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
3846,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
3847,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
3848,LD,Alba,Grn,SNP,Lab,Con,skipped,,7
3849,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3850,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3851,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3852,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3853,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3854,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3855,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3856,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3857,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3858,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3859,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3860,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3861,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3862,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3863,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3864,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3865,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3866,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3867,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3868,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3869,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3870,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3871,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3872,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3873,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3874,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3875,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3876,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3877,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3878,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3879,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3880,LD,Lab,Con,Alba,Grn,SNP,skipped,,7
3881,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3882,LD,Lab,Con,Grn,Alba,SNP,skipped,,7
3883,LD,Lab,Con,Grn,SNP,Alba,skipped,,7
3884,LD,Lab,Con,Grn,SNP,Alba,skipped,,7
3885,LD,Lab,Con,Grn,SNP,Alba,skipped,,7
3886,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3887,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
3888,LD,Lab,Alba,skipped,skipped,skipped,skipped,,7
3889,LD,Lab,Alba,skipped,skipped,skipped,skipped,,7
3890,LD,Lab,Alba,Con,Grn,SNP,skipped,,7
3891,LD,Lab,Alba,Con,SNP,Grn,skipped,,7
3892,LD,Lab,Alba,SNP,Grn,Con,skipped,,7
3893,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3894,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3895,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3896,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3897,LD,Lab,Grn,Con,SNP,Alba,skipped,,7
3898,LD,Lab,Grn,SNP,Con,Alba,skipped,,7
3899,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
3900,LD,Lab,Grn,SNP,Con,Alba,skipped,,7
3901,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3902,LD,Lab,SNP,Alba,Grn,Con,skipped,,7
3903,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3904,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3905,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3906,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3907,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3908,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3909,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3910,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3911,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3912,LD,Grn,Con,Lab,Alba,SNP,skipped,,7
3913,LD,Grn,Con,Lab,SNP,Alba,skipped,,7
3914,LD,Grn,Con,Lab,SNP,Alba,skipped,,7
3915,LD,Grn,Con,SNP,Lab,Alba,skipped,,7
3916,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
3917,LD,Grn,Alba,Lab,Con,SNP,skipped,,7
3918,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3919,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3920,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3921,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3922,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3923,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3924,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3925,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3926,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3927,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3928,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3929,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3930,LD,Grn,Lab,Con,Alba,skipped,skipped,,7
3931,LD,Grn,Lab,Con,Alba,SNP,skipped,,7
3932,LD,Grn,Lab,Con,SNP,Alba,skipped,,7
3933,LD,Grn,Lab,Alba,Con,SNP,skipped,,7
3934,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
3935,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
3936,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3937,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3938,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3939,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3940,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3941,LD,Grn,SNP,Lab,Con,Alba,skipped,,7
3942,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3943,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3944,LD,Grn,SNP,Alba,Lab,Con,skipped,,7
3945,LD,Grn,SNP,Alba,Lab,Con,skipped,,7
3946,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3947,LD,SNP,Grn,Lab,Con,Alba,skipped,,7
3948,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3951,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3952,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3953,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3998,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3999,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4000,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4001,SNP,Con,Lab,Alba,Grn,LD,skipped,,7
4002,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4003,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4004,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4005,SNP,Con,Grn,LD,Lab,Alba,skipped,,7
4006,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,Con,Grn,Alba,Lab,LD,skipped,,7
4010,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4011,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
4012,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
4013,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
4014,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
4015,SNP,Alba,Lab,Con,Grn,skipped,skipped,,7
4016,SNP,Alba,Lab,Grn,LD,skipped,skipped,,7
4017,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
4018,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4019,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4020,SNP,Alba,Grn,LD,skipped,skipped,skipped,,7
4021,SNP,Alba,Grn,LD,skipped,skipped,skipped,,7
4022,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
4028,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
4029,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4030,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4031,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4032,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
4033,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
4034,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
4035,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4048,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4049,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4050,SNP,Lab,Con,Grn,LD,Alba,skipped,,7
4051,SNP,Lab,Con,Grn,LD,Alba,skipped,,7
4052,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4053,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4054,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4055,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4056,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4057,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
4058,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4059,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4060,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4061,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4062,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4063,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4064,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4065,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4066,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4067,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4068,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4069,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4070,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4108,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4109,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
4110,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
4111,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4112,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4113,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4114,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
4115,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
4116,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
4117,SNP,Lab,Grn,LD,Alba,skipped,skipped,,7
4118,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
4119,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4120,SNP,Lab,LD,Con,Alba,Grn,skipped,,7
4121,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
4122,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4123,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4124,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4125,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4126,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4140,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
4141,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
4142,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
4143,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
4144,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
4145,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
4146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4148,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4149,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4150,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4154,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
4155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4157,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
4158,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4159,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
4160,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
4161,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
4183,SNP,Grn,Alba,Lab,Con,LD,skipped,,7
4184,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
4185,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
4186,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
4187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4189,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
4190,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4191,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
4192,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4193,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4194,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4195,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4196,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4197,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
4198,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
4199,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4200,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4201,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4202,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4203,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4204,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4205,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4206,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4207,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4208,SNP,Grn,LD,Con,Lab,Alba,skipped,,7
4209,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4210,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
