voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4667,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4668,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4669,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4670,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4671,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4672,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4673,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4674,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4675,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4676,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4677,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4678,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4679,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4680,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4681,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4682,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4683,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4684,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4685,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4686,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4687,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4688,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4689,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4690,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4691,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4692,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4693,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4694,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4695,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4696,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4697,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4698,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4699,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4700,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4701,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4702,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4703,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4704,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4705,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4706,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4707,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4708,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4709,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4710,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4711,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4712,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4713,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4714,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4715,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4716,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4717,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4718,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4719,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4720,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4721,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4722,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4723,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4724,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4725,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4726,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4727,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4728,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4729,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4730,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4731,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4732,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4733,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4734,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4735,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4736,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4737,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4738,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4739,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4740,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4741,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4742,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4743,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4744,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4745,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4746,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4747,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4748,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4749,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4750,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4751,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4752,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4753,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4754,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4755,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4756,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4757,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4758,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4759,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4760,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4761,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4762,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4763,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4764,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4765,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4766,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4767,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4768,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4769,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4770,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4771,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4772,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4773,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4774,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4775,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4776,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4777,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4778,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4779,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4780,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4781,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4782,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4783,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4784,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4785,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4786,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4787,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4788,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4789,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4790,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4791,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4792,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4793,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4794,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4795,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4796,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
4797,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4798,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4799,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4800,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4801,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4802,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4803,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4804,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4805,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4806,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4807,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4808,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4809,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4810,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4811,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4812,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4813,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4814,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4815,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4816,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4817,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4818,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4819,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4820,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4821,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4822,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4823,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4824,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4825,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4826,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4827,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4828,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4829,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4830,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4831,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4832,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4833,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4834,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4835,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4836,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4837,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4838,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4839,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4840,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4841,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4842,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4843,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4844,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4845,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4846,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4847,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
4848,Ann RITCHIE (Ind),Lab,SNP,Con,skipped,skipped,,6
4849,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,,6
4850,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,,6
4851,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,,6
4852,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,,6
4853,Ann RITCHIE (Ind),Lab,SNP,Con,LD,Grn,,6
4854,Ann RITCHIE (Ind),Lab,SNP,Con,LD,Grn,,6
4855,Ann RITCHIE (Ind),Lab,SNP,Con,LD,Grn,,6
4856,Ann RITCHIE (Ind),Lab,SNP,Con,LD,Grn,,6
4857,Ann RITCHIE (Ind),Lab,SNP,Con,LD,Grn,,6
4858,Ann RITCHIE (Ind),Lab,SNP,Grn,skipped,skipped,,6
4859,Ann RITCHIE (Ind),Lab,SNP,Grn,Con,LD,,6
4860,Ann RITCHIE (Ind),Lab,SNP,Grn,Con,LD,,6
4861,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,skipped,,6
4862,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,skipped,,6
4863,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4864,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4865,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4866,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4867,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4868,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4869,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4870,Ann RITCHIE (Ind),Lab,SNP,Grn,LD,Con,,6
4871,Ann RITCHIE (Ind),Lab,SNP,LD,skipped,skipped,,6
4872,Ann RITCHIE (Ind),Lab,SNP,LD,skipped,skipped,,6
4873,Ann RITCHIE (Ind),Lab,SNP,LD,Con,Grn,,6
4874,Ann RITCHIE (Ind),Lab,SNP,LD,Con,Grn,,6
4875,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,skipped,,6
4876,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,Con,,6
4877,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,Con,,6
4878,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,Con,,6
4879,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,Con,,6
4880,Ann RITCHIE (Ind),Lab,SNP,LD,Grn,Con,,6
4881,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4882,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4883,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4884,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4885,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4886,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4887,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4888,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4889,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4890,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4891,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4892,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4893,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4894,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4895,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4896,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4897,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4898,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4899,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4900,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4901,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4902,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4903,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4904,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4905,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4906,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4907,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4908,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4909,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4910,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4911,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4912,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4913,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4914,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4915,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4916,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4917,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4918,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4919,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4920,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4921,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4922,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4923,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4924,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4925,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4926,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4927,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4928,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4929,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4930,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4931,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4932,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4933,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4934,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4935,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4936,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4937,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4938,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4939,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4940,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4941,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4942,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4943,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4944,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4945,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4946,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4947,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4948,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4949,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4950,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4951,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4952,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4953,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4954,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4955,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4956,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4957,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4958,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4959,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4960,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4961,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,,6
4962,Ann RITCHIE (Ind),Lab,Con,SNP,skipped,skipped,,6
4963,Ann RITCHIE (Ind),Lab,Con,SNP,skipped,skipped,,6
4964,Ann RITCHIE (Ind),Lab,Con,SNP,skipped,skipped,,6
4965,Ann RITCHIE (Ind),Lab,Con,SNP,skipped,skipped,,6
4966,Ann RITCHIE (Ind),Lab,Con,SNP,Grn,LD,,6
4967,Ann RITCHIE (Ind),Lab,Con,SNP,Grn,LD,,6
4968,Ann RITCHIE (Ind),Lab,Con,SNP,Grn,LD,,6
4969,Ann RITCHIE (Ind),Lab,Con,SNP,LD,Grn,,6
4970,Ann RITCHIE (Ind),Lab,Con,SNP,LD,Grn,,6
4971,Ann RITCHIE (Ind),Lab,Con,SNP,LD,Grn,,6
4972,Ann RITCHIE (Ind),Lab,Con,SNP,LD,Grn,,6
4973,Ann RITCHIE (Ind),Lab,Con,Grn,skipped,skipped,,6
4974,Ann RITCHIE (Ind),Lab,Con,Grn,SNP,skipped,,6
4975,Ann RITCHIE (Ind),Lab,Con,Grn,LD,SNP,,6
4976,Ann RITCHIE (Ind),Lab,Con,Grn,LD,SNP,,6
4977,Ann RITCHIE (Ind),Lab,Con,Grn,LD,SNP,,6
4978,Ann RITCHIE (Ind),Lab,Con,Grn,LD,SNP,,6
4979,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4980,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4981,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4982,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4983,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4984,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4985,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4986,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,,6
4987,Ann RITCHIE (Ind),Lab,Con,LD,SNP,Grn,,6
4988,Ann RITCHIE (Ind),Lab,Con,LD,SNP,Grn,,6
4989,Ann RITCHIE (Ind),Lab,Con,LD,SNP,Grn,,6
4990,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4991,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4992,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4993,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4994,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4995,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4996,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4997,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4998,Ann RITCHIE (Ind),Lab,Con,LD,Grn,SNP,,6
4999,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5000,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5001,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5002,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5003,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5004,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5005,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5006,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5007,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5008,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5009,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5010,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5011,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5012,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5013,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5014,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5015,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5016,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5017,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5018,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5019,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
5020,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,,6
