voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2441,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
2442,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2443,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2444,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2445,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2446,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2447,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2448,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2449,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2450,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2451,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2452,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2453,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
2454,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2455,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2456,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2457,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
2458,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2459,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2460,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
2461,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2462,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2463,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2464,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2465,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2466,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2467,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2468,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2469,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2470,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2471,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2472,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2473,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2474,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2475,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2476,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2477,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2478,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2479,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2480,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2481,David ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
2482,David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2483,David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2484,David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2485,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2486,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2487,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2488,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,,6
2489,David ROBERTSON (Grn),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,,6
2490,David ROBERTSON (Grn),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,,6
2491,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2492,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2493,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2494,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2495,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2496,David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2497,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
2498,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
2499,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
2500,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
2501,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,,6
2502,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,,6
2503,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,,6
2504,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2505,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2506,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2507,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,,6
2508,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,,6
2509,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,,6
2510,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,,6
2511,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2512,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2513,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2514,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2515,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2516,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2517,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2518,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2519,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,,6
2520,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,,6
2521,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
2522,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
2523,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
2524,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,,6
2525,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,,6
2526,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,,6
2527,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,,6
2528,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,,6
2529,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
2530,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
2531,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
2532,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
2533,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
2534,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),David GRANT (Con),Jack REDMOND (Lab),skipped,,6
2535,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,,6
2536,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2537,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2538,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2539,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2540,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2541,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2542,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2543,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2544,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2545,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2546,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2547,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2548,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2549,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2550,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2551,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2552,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2553,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2554,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2555,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2556,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2557,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2558,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2559,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2560,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2561,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2562,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2563,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2564,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2565,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2566,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2567,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2568,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2569,David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
2570,David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,skipped,skipped,,6
2571,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2572,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,,6
2573,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2574,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2575,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2576,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2577,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2578,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
2579,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,,6
2580,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
2581,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
2582,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2583,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2584,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2585,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2586,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2587,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2588,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2589,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2590,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2591,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2592,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2593,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2594,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2595,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2596,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2597,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2598,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2599,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2600,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2601,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2602,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2603,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2604,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2605,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2606,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2607,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2608,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2609,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2610,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2611,David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,,6
2612,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,,6
2613,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,,6
2614,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,,6
2615,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,,6
2616,David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,,6
2617,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2618,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2619,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2620,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2621,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2622,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2623,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2624,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2625,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2626,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2627,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2628,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,,6
2629,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
2630,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David GRANT (Con),skipped,,6
2631,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2632,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2633,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2634,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2635,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2636,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
2637,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,,6
2638,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2639,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2640,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2641,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2642,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2643,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2644,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2645,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2646,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2647,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2648,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2649,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2650,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2651,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2652,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,,6
2653,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,,6
2654,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2655,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2656,David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
2657,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2658,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2659,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2660,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2661,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2662,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2663,David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
2664,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2665,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2666,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2667,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2668,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2669,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2670,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2671,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2672,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2673,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2674,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2675,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2676,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2677,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2678,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2679,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
2680,David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,skipped,,6
