voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5096,SNP,Grn,skipped,skipped,skipped,skipped,,6
5097,SNP,Grn,skipped,skipped,skipped,skipped,,6
5098,SNP,Grn,skipped,skipped,skipped,skipped,,6
5099,SNP,Grn,skipped,skipped,skipped,skipped,,6
5100,SNP,Grn,skipped,skipped,skipped,skipped,,6
5101,SNP,Grn,skipped,skipped,skipped,skipped,,6
5102,SNP,Grn,skipped,skipped,skipped,skipped,,6
5103,SNP,Grn,skipped,skipped,skipped,skipped,,6
5104,SNP,Grn,skipped,skipped,skipped,skipped,,6
5105,SNP,Grn,skipped,skipped,skipped,skipped,,6
5106,SNP,Grn,skipped,skipped,skipped,skipped,,6
5107,SNP,Grn,skipped,skipped,skipped,skipped,,6
5108,SNP,Grn,skipped,skipped,skipped,skipped,,6
5109,SNP,Grn,skipped,skipped,skipped,skipped,,6
5110,SNP,Grn,skipped,skipped,skipped,skipped,,6
5111,SNP,Grn,skipped,skipped,skipped,skipped,,6
5112,SNP,Grn,skipped,skipped,skipped,skipped,,6
5113,SNP,Grn,skipped,skipped,skipped,skipped,,6
5114,SNP,Grn,skipped,skipped,skipped,skipped,,6
5115,SNP,Grn,skipped,skipped,skipped,skipped,,6
5116,SNP,Grn,skipped,skipped,skipped,skipped,,6
5117,SNP,Grn,skipped,skipped,skipped,skipped,,6
5118,SNP,Grn,skipped,skipped,skipped,skipped,,6
5119,SNP,Grn,skipped,skipped,skipped,skipped,,6
5120,SNP,Grn,skipped,skipped,skipped,skipped,,6
5121,SNP,Grn,skipped,skipped,skipped,skipped,,6
5122,SNP,Grn,skipped,skipped,skipped,skipped,,6
5123,SNP,Grn,skipped,skipped,skipped,skipped,,6
5124,SNP,Grn,skipped,skipped,skipped,skipped,,6
5125,SNP,Grn,skipped,skipped,skipped,skipped,,6
5126,SNP,Grn,skipped,skipped,skipped,skipped,,6
5127,SNP,Grn,skipped,skipped,skipped,skipped,,6
5128,SNP,Grn,skipped,skipped,skipped,skipped,,6
5129,SNP,Grn,skipped,skipped,skipped,skipped,,6
5130,SNP,Grn,skipped,skipped,skipped,skipped,,6
5131,SNP,Grn,skipped,skipped,skipped,skipped,,6
5132,SNP,Grn,skipped,skipped,skipped,skipped,,6
5133,SNP,Grn,skipped,skipped,skipped,skipped,,6
5134,SNP,Grn,skipped,skipped,skipped,skipped,,6
5135,SNP,Grn,skipped,skipped,skipped,skipped,,6
5136,SNP,Grn,skipped,skipped,skipped,skipped,,6
5137,SNP,Grn,skipped,skipped,skipped,skipped,,6
5138,SNP,Grn,skipped,skipped,skipped,skipped,,6
5139,SNP,Grn,skipped,skipped,skipped,skipped,,6
5140,SNP,Grn,skipped,skipped,skipped,skipped,,6
5141,SNP,Grn,skipped,skipped,skipped,skipped,,6
5142,SNP,Grn,skipped,skipped,skipped,skipped,,6
5143,SNP,Grn,skipped,skipped,skipped,skipped,,6
5144,SNP,Grn,skipped,skipped,skipped,skipped,,6
5145,SNP,Grn,skipped,skipped,skipped,skipped,,6
5146,SNP,Grn,skipped,skipped,skipped,skipped,,6
5147,SNP,Grn,skipped,skipped,skipped,skipped,,6
5148,SNP,Grn,skipped,skipped,skipped,skipped,,6
5149,SNP,Grn,skipped,skipped,skipped,skipped,,6
5150,SNP,Grn,skipped,skipped,skipped,skipped,,6
5151,SNP,Grn,skipped,skipped,skipped,skipped,,6
5152,SNP,Grn,skipped,skipped,skipped,skipped,,6
5153,SNP,Grn,skipped,skipped,skipped,skipped,,6
5154,SNP,Grn,skipped,skipped,skipped,skipped,,6
5155,SNP,Grn,skipped,skipped,skipped,skipped,,6
5156,SNP,Grn,skipped,skipped,skipped,skipped,,6
5157,SNP,Grn,skipped,skipped,skipped,skipped,,6
5158,SNP,Grn,skipped,skipped,skipped,skipped,,6
5159,SNP,Grn,skipped,skipped,skipped,skipped,,6
5160,SNP,Grn,skipped,skipped,skipped,skipped,,6
5161,SNP,Grn,skipped,skipped,skipped,skipped,,6
5162,SNP,Grn,skipped,skipped,skipped,skipped,,6
5163,SNP,Grn,skipped,skipped,skipped,skipped,,6
5164,SNP,Grn,skipped,skipped,skipped,skipped,,6
5165,SNP,Grn,skipped,skipped,skipped,skipped,,6
5166,SNP,Grn,skipped,skipped,skipped,skipped,,6
5167,SNP,Grn,skipped,skipped,skipped,skipped,,6
5168,SNP,Grn,skipped,skipped,skipped,skipped,,6
5169,SNP,Grn,skipped,skipped,skipped,skipped,,6
5170,SNP,Grn,skipped,skipped,skipped,skipped,,6
5171,SNP,Grn,skipped,skipped,skipped,skipped,,6
5172,SNP,Grn,skipped,skipped,skipped,skipped,,6
5173,SNP,Grn,skipped,skipped,skipped,skipped,,6
5174,SNP,Grn,skipped,skipped,skipped,skipped,,6
5175,SNP,Grn,skipped,skipped,skipped,skipped,,6
5176,SNP,Grn,skipped,skipped,skipped,skipped,,6
5177,SNP,Grn,skipped,skipped,skipped,skipped,,6
5178,SNP,Grn,skipped,skipped,skipped,skipped,,6
5179,SNP,Grn,skipped,skipped,skipped,skipped,,6
5180,SNP,Grn,skipped,skipped,skipped,skipped,,6
5181,SNP,Grn,skipped,skipped,skipped,skipped,,6
5182,SNP,Grn,skipped,skipped,skipped,skipped,,6
5183,SNP,Grn,skipped,skipped,skipped,skipped,,6
5184,SNP,Grn,skipped,skipped,skipped,skipped,,6
5185,SNP,Grn,skipped,skipped,skipped,skipped,,6
5186,SNP,Grn,skipped,skipped,skipped,skipped,,6
5187,SNP,Grn,skipped,skipped,skipped,skipped,,6
5188,SNP,Grn,skipped,skipped,skipped,skipped,,6
5189,SNP,Grn,skipped,skipped,skipped,skipped,,6
5190,SNP,Grn,skipped,skipped,skipped,skipped,,6
5191,SNP,Grn,skipped,skipped,skipped,skipped,,6
5192,SNP,Grn,skipped,skipped,skipped,skipped,,6
5193,SNP,Grn,skipped,skipped,skipped,skipped,,6
5194,SNP,Grn,skipped,skipped,skipped,skipped,,6
5195,SNP,Grn,skipped,skipped,skipped,skipped,,6
5196,SNP,Grn,skipped,skipped,skipped,skipped,,6
5197,SNP,Grn,skipped,skipped,skipped,skipped,,6
5198,SNP,Grn,skipped,skipped,skipped,skipped,,6
5199,SNP,Grn,skipped,skipped,skipped,skipped,,6
5200,SNP,Grn,skipped,skipped,skipped,skipped,,6
5201,SNP,Grn,skipped,skipped,skipped,skipped,,6
5202,SNP,Grn,skipped,skipped,skipped,skipped,,6
5203,SNP,Grn,skipped,skipped,skipped,skipped,,6
5204,SNP,Grn,skipped,skipped,skipped,skipped,,6
5205,SNP,Grn,skipped,skipped,skipped,skipped,,6
5206,SNP,Grn,skipped,skipped,skipped,skipped,,6
5207,SNP,Grn,skipped,skipped,skipped,skipped,,6
5208,SNP,Grn,skipped,skipped,skipped,skipped,,6
5209,SNP,Grn,skipped,skipped,skipped,skipped,,6
5210,SNP,Grn,skipped,skipped,skipped,skipped,,6
5211,SNP,Grn,skipped,skipped,skipped,skipped,,6
5212,SNP,Grn,skipped,skipped,skipped,skipped,,6
5213,SNP,Grn,skipped,skipped,skipped,skipped,,6
5214,SNP,Grn,skipped,skipped,skipped,skipped,,6
5215,SNP,Grn,skipped,skipped,skipped,skipped,,6
5216,SNP,Grn,skipped,skipped,skipped,skipped,,6
5217,SNP,Grn,skipped,skipped,skipped,skipped,,6
5218,SNP,Grn,skipped,skipped,skipped,skipped,,6
5219,SNP,Grn,skipped,skipped,skipped,skipped,,6
5220,SNP,Grn,skipped,skipped,skipped,skipped,,6
5221,SNP,Grn,skipped,skipped,skipped,skipped,,6
5222,SNP,Grn,skipped,skipped,skipped,skipped,,6
5223,SNP,Grn,skipped,skipped,skipped,skipped,,6
5224,SNP,Grn,skipped,skipped,skipped,skipped,,6
5225,SNP,Grn,skipped,skipped,skipped,skipped,,6
5226,SNP,Grn,skipped,skipped,skipped,skipped,,6
5227,SNP,Grn,skipped,skipped,skipped,skipped,,6
5228,SNP,Grn,skipped,skipped,skipped,skipped,,6
5229,SNP,Grn,skipped,skipped,skipped,skipped,,6
5230,SNP,Grn,skipped,skipped,skipped,skipped,,6
5231,SNP,Grn,skipped,skipped,skipped,skipped,,6
5232,SNP,Grn,skipped,skipped,skipped,skipped,,6
5233,SNP,Grn,skipped,skipped,skipped,skipped,,6
5234,SNP,Grn,skipped,skipped,skipped,skipped,,6
5235,SNP,Grn,skipped,skipped,skipped,skipped,,6
5236,SNP,Grn,skipped,skipped,skipped,skipped,,6
5237,SNP,Grn,skipped,skipped,skipped,skipped,,6
5238,SNP,Grn,skipped,skipped,skipped,skipped,,6
5239,SNP,Grn,skipped,skipped,skipped,skipped,,6
5240,SNP,Grn,skipped,skipped,skipped,skipped,,6
5241,SNP,Grn,skipped,skipped,skipped,skipped,,6
5242,SNP,Grn,skipped,skipped,skipped,skipped,,6
5243,SNP,Grn,skipped,skipped,skipped,skipped,,6
5244,SNP,Grn,skipped,skipped,skipped,skipped,,6
5245,SNP,Grn,skipped,skipped,skipped,skipped,,6
5246,SNP,Grn,skipped,skipped,skipped,skipped,,6
5247,SNP,Grn,skipped,skipped,skipped,skipped,,6
5248,SNP,Grn,skipped,skipped,skipped,skipped,,6
5249,SNP,Grn,skipped,skipped,skipped,skipped,,6
5250,SNP,Grn,skipped,skipped,skipped,skipped,,6
5251,SNP,Grn,skipped,skipped,skipped,skipped,,6
5252,SNP,Grn,skipped,skipped,skipped,skipped,,6
5253,SNP,Grn,skipped,skipped,skipped,skipped,,6
5254,SNP,Grn,skipped,skipped,skipped,skipped,,6
5255,SNP,Grn,skipped,skipped,skipped,skipped,,6
5256,SNP,Grn,skipped,skipped,skipped,skipped,,6
5257,SNP,Grn,skipped,skipped,skipped,skipped,,6
5258,SNP,Grn,skipped,skipped,skipped,skipped,,6
5259,SNP,Grn,skipped,skipped,skipped,skipped,,6
5260,SNP,Grn,skipped,skipped,skipped,skipped,,6
5261,SNP,Grn,skipped,skipped,skipped,skipped,,6
5262,SNP,Grn,skipped,skipped,skipped,skipped,,6
5263,SNP,Grn,skipped,skipped,skipped,skipped,,6
5264,SNP,Grn,skipped,skipped,skipped,skipped,,6
5265,SNP,Grn,skipped,skipped,skipped,skipped,,6
5266,SNP,Grn,skipped,skipped,skipped,skipped,,6
5267,SNP,Grn,skipped,skipped,skipped,skipped,,6
5268,SNP,Grn,skipped,skipped,skipped,skipped,,6
5269,SNP,Grn,skipped,skipped,skipped,skipped,,6
5270,SNP,Grn,skipped,skipped,skipped,skipped,,6
5271,SNP,Grn,skipped,skipped,skipped,skipped,,6
5272,SNP,Grn,skipped,skipped,skipped,skipped,,6
5273,SNP,Grn,skipped,skipped,skipped,skipped,,6
5274,SNP,Grn,skipped,skipped,skipped,skipped,,6
5275,SNP,Grn,skipped,skipped,skipped,skipped,,6
5276,SNP,Grn,skipped,skipped,skipped,skipped,,6
5277,SNP,Grn,skipped,skipped,skipped,skipped,,6
5278,SNP,Grn,skipped,skipped,skipped,skipped,,6
5279,SNP,Grn,skipped,skipped,skipped,skipped,,6
5280,SNP,Grn,skipped,skipped,skipped,skipped,,6
5281,SNP,Grn,skipped,skipped,skipped,skipped,,6
5282,SNP,Grn,skipped,skipped,skipped,skipped,,6
5283,SNP,Grn,skipped,skipped,skipped,skipped,,6
5284,SNP,Grn,skipped,skipped,skipped,skipped,,6
5285,SNP,Grn,skipped,skipped,skipped,skipped,,6
5286,SNP,Grn,skipped,skipped,skipped,skipped,,6
5287,SNP,Grn,skipped,skipped,skipped,skipped,,6
5288,SNP,Grn,skipped,skipped,skipped,skipped,,6
5289,SNP,Grn,skipped,skipped,skipped,skipped,,6
5290,SNP,Grn,skipped,skipped,skipped,skipped,,6
5291,SNP,Grn,skipped,skipped,skipped,skipped,,6
5292,SNP,Grn,skipped,skipped,skipped,skipped,,6
5293,SNP,Grn,skipped,skipped,skipped,skipped,,6
5294,SNP,Grn,skipped,skipped,skipped,skipped,,6
5295,SNP,Grn,skipped,skipped,skipped,skipped,,6
5296,SNP,Grn,skipped,skipped,skipped,skipped,,6
5297,SNP,Grn,skipped,skipped,skipped,skipped,,6
5298,SNP,Grn,skipped,skipped,skipped,skipped,,6
5299,SNP,Grn,skipped,skipped,skipped,skipped,,6
5300,SNP,Grn,skipped,skipped,skipped,skipped,,6
5301,SNP,Grn,skipped,skipped,skipped,skipped,,6
5302,SNP,Grn,skipped,skipped,skipped,skipped,,6
5303,SNP,Grn,skipped,skipped,skipped,skipped,,6
5304,SNP,Grn,skipped,skipped,skipped,skipped,,6
5305,SNP,Grn,skipped,skipped,skipped,skipped,,6
5306,SNP,Grn,skipped,skipped,skipped,skipped,,6
5307,SNP,Grn,skipped,skipped,skipped,skipped,,6
5308,SNP,Grn,skipped,skipped,skipped,skipped,,6
5309,SNP,Grn,skipped,skipped,skipped,skipped,,6
5310,SNP,Grn,skipped,skipped,skipped,skipped,,6
5311,SNP,Grn,skipped,skipped,skipped,skipped,,6
5312,SNP,Grn,skipped,skipped,skipped,skipped,,6
5313,SNP,Grn,skipped,skipped,skipped,skipped,,6
5314,SNP,Grn,skipped,skipped,skipped,skipped,,6
5315,SNP,Grn,skipped,skipped,skipped,skipped,,6
5316,SNP,Grn,skipped,skipped,skipped,skipped,,6
5317,SNP,Grn,skipped,skipped,skipped,skipped,,6
5318,SNP,Grn,skipped,skipped,skipped,skipped,,6
5319,SNP,Grn,skipped,skipped,skipped,skipped,,6
5320,SNP,Grn,skipped,skipped,skipped,skipped,,6
5321,SNP,Grn,Lab,skipped,skipped,skipped,,6
5322,SNP,Grn,Lab,skipped,skipped,skipped,,6
5323,SNP,Grn,Lab,skipped,skipped,skipped,,6
5324,SNP,Grn,Lab,skipped,skipped,skipped,,6
5325,SNP,Grn,Lab,skipped,skipped,skipped,,6
5326,SNP,Grn,Lab,skipped,skipped,skipped,,6
5327,SNP,Grn,Lab,skipped,skipped,skipped,,6
5328,SNP,Grn,Lab,skipped,skipped,skipped,,6
5329,SNP,Grn,Lab,skipped,skipped,skipped,,6
5330,SNP,Grn,Lab,skipped,skipped,skipped,,6
5331,SNP,Grn,Lab,skipped,skipped,skipped,,6
5332,SNP,Grn,Lab,skipped,skipped,skipped,,6
5333,SNP,Grn,Lab,skipped,skipped,skipped,,6
5334,SNP,Grn,Lab,skipped,skipped,skipped,,6
5335,SNP,Grn,Lab,skipped,skipped,skipped,,6
5336,SNP,Grn,Lab,skipped,skipped,skipped,,6
5337,SNP,Grn,Lab,skipped,skipped,skipped,,6
5338,SNP,Grn,Lab,skipped,skipped,skipped,,6
5339,SNP,Grn,Lab,skipped,skipped,skipped,,6
5340,SNP,Grn,Lab,skipped,skipped,skipped,,6
5341,SNP,Grn,Lab,skipped,skipped,skipped,,6
5342,SNP,Grn,Lab,skipped,skipped,skipped,,6
5343,SNP,Grn,Lab,skipped,skipped,skipped,,6
5344,SNP,Grn,Lab,skipped,skipped,skipped,,6
5345,SNP,Grn,Lab,skipped,skipped,skipped,,6
5346,SNP,Grn,Lab,skipped,skipped,skipped,,6
5347,SNP,Grn,Lab,skipped,skipped,skipped,,6
5348,SNP,Grn,Lab,skipped,skipped,skipped,,6
5349,SNP,Grn,Lab,skipped,skipped,skipped,,6
5350,SNP,Grn,Lab,skipped,skipped,skipped,,6
5351,SNP,Grn,Lab,skipped,skipped,skipped,,6
5352,SNP,Grn,Lab,skipped,skipped,skipped,,6
5353,SNP,Grn,Lab,skipped,skipped,skipped,,6
5354,SNP,Grn,Lab,skipped,skipped,skipped,,6
5355,SNP,Grn,Lab,skipped,skipped,skipped,,6
5356,SNP,Grn,Lab,skipped,skipped,skipped,,6
5357,SNP,Grn,Lab,skipped,skipped,skipped,,6
5358,SNP,Grn,Lab,skipped,skipped,skipped,,6
5359,SNP,Grn,Lab,skipped,skipped,skipped,,6
5360,SNP,Grn,Lab,skipped,skipped,skipped,,6
5361,SNP,Grn,Lab,skipped,skipped,skipped,,6
5362,SNP,Grn,Lab,skipped,skipped,skipped,,6
5363,SNP,Grn,Lab,skipped,skipped,skipped,,6
5364,SNP,Grn,Lab,skipped,skipped,skipped,,6
5365,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5366,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5367,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5368,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5369,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5370,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5371,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5372,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5373,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5374,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5375,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5376,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5377,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5378,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5379,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5380,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5381,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5382,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5383,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5384,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5385,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5386,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5387,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5388,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5389,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5390,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5391,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5392,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5393,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5394,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5395,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5396,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5397,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5398,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5399,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5400,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5401,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5402,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5403,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5404,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5405,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5406,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5407,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5408,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5409,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5410,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5411,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5412,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5413,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5414,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5415,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5416,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5417,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5418,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5419,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5420,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5421,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5422,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5423,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5424,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5425,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5426,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5427,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5428,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5429,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5430,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5431,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5432,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5433,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5434,SNP,Grn,Lab,Con,skipped,skipped,,6
5435,SNP,Grn,Lab,Con,skipped,skipped,,6
5436,SNP,Grn,Lab,Con,skipped,skipped,,6
5437,SNP,Grn,Lab,Con,skipped,skipped,,6
5438,SNP,Grn,Lab,Con,skipped,skipped,,6
5439,SNP,Grn,Lab,Con,skipped,skipped,,6
5440,SNP,Grn,Lab,Con,skipped,skipped,,6
5441,SNP,Grn,Lab,Con,skipped,skipped,,6
5442,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5443,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5444,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5445,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5446,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5447,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5448,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5449,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5450,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5451,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5452,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5453,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5454,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5455,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5456,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5457,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5458,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5459,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5460,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5461,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5462,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5463,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5464,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5465,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5466,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5467,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5468,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5469,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5470,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5471,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5472,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5473,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5474,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5475,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5476,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5477,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5478,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5479,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5480,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5481,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5482,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5483,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5484,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5485,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5486,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5487,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5488,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5489,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5490,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5491,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5492,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5493,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5494,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5495,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5496,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5497,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5498,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5499,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5500,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5501,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5502,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5503,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5504,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5505,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5506,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5507,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5508,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5509,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5510,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5511,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5512,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5513,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5514,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5515,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5516,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5517,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5518,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5519,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5520,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5521,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5522,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5523,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
