voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3498,EKA,Con,skipped,skipped,skipped,skipped,,6
3499,EKA,Con,skipped,skipped,skipped,skipped,,6
3500,EKA,Con,skipped,skipped,skipped,skipped,,6
3501,EKA,Con,skipped,skipped,skipped,skipped,,6
3502,EKA,Con,skipped,skipped,skipped,skipped,,6
3503,EKA,Con,skipped,skipped,skipped,skipped,,6
3504,EKA,Con,skipped,skipped,skipped,skipped,,6
3505,EKA,Con,skipped,skipped,skipped,skipped,,6
3506,EKA,Con,skipped,skipped,skipped,skipped,,6
3507,EKA,Con,skipped,skipped,skipped,skipped,,6
3508,EKA,Con,skipped,skipped,skipped,skipped,,6
3509,EKA,Con,skipped,skipped,skipped,skipped,,6
3510,EKA,Con,skipped,skipped,skipped,skipped,,6
3511,EKA,Con,skipped,skipped,skipped,skipped,,6
3512,EKA,Con,skipped,skipped,skipped,skipped,,6
3513,EKA,Con,skipped,skipped,skipped,skipped,,6
3514,EKA,Con,skipped,skipped,skipped,skipped,,6
3515,EKA,Con,Lab,skipped,skipped,skipped,,6
3516,EKA,Con,Lab,skipped,skipped,skipped,,6
3517,EKA,Con,Lab,SNP,skipped,skipped,,6
3518,EKA,Con,Lab,SNP,skipped,skipped,,6
3519,EKA,Con,Lab,skipped,skipped,skipped,,6
3520,EKA,Con,Lab,skipped,skipped,skipped,,6
3521,EKA,Con,Lab,skipped,skipped,skipped,,6
3522,EKA,Con,Lab,skipped,skipped,skipped,,6
3523,EKA,Con,Lab,skipped,skipped,skipped,,6
3524,EKA,Con,Lab,skipped,skipped,skipped,,6
3525,EKA,Con,Lab,skipped,skipped,skipped,,6
3526,EKA,Con,Lab,skipped,skipped,skipped,,6
3527,EKA,Con,Lab,SNP,skipped,skipped,,6
3528,EKA,Con,Lab,SNP,skipped,skipped,,6
3529,EKA,Con,SNP,skipped,skipped,skipped,,6
3530,EKA,Con,SNP,Lab,skipped,skipped,,6
3531,EKA,Con,Lab,SNP,skipped,skipped,,6
3532,EKA,Con,SNP,skipped,skipped,skipped,,6
3533,EKA,Con,SNP,skipped,skipped,skipped,,6
3534,EKA,Con,SNP,skipped,skipped,skipped,,6
3535,EKA,Con,SNP,skipped,skipped,skipped,,6
3536,EKA,Con,SNP,skipped,skipped,skipped,,6
3537,EKA,Con,SNP,skipped,skipped,skipped,,6
3538,EKA,Con,SNP,skipped,skipped,skipped,,6
3539,EKA,Con,SNP,Lab,skipped,skipped,,6
3540,EKA,Con,SNP,Lab,skipped,skipped,,6
3541,EKA,Con,SNP,Lab,skipped,skipped,,6
3542,EKA,SNP,skipped,skipped,skipped,skipped,,6
3543,EKA,SNP,skipped,skipped,skipped,skipped,,6
3544,EKA,SNP,skipped,skipped,skipped,skipped,,6
3545,EKA,SNP,skipped,skipped,skipped,skipped,,6
3546,EKA,SNP,skipped,skipped,skipped,skipped,,6
3547,EKA,SNP,skipped,skipped,skipped,skipped,,6
3548,EKA,SNP,Lab,skipped,skipped,skipped,,6
3549,EKA,Lab,Con,SNP,skipped,skipped,,6
3550,EKA,Con,Lab,SNP,skipped,skipped,,6
3551,EKA,SNP,skipped,skipped,skipped,skipped,,6
3552,EKA,SNP,skipped,skipped,skipped,skipped,,6
3553,EKA,SNP,skipped,skipped,skipped,skipped,,6
3554,EKA,SNP,skipped,skipped,skipped,skipped,,6
3555,EKA,SNP,skipped,skipped,skipped,skipped,,6
3556,EKA,SNP,Lab,Con,skipped,skipped,,6
3557,EKA,SNP,Lab,skipped,skipped,skipped,,6
3558,EKA,SNP,Lab,skipped,skipped,skipped,,6
3559,EKA,SNP,Lab,Con,skipped,skipped,,6
3560,EKA,SNP,Con,Lab,skipped,skipped,,6
3561,EKA,SNP,Con,skipped,skipped,skipped,,6
3562,EKA,SNP,Con,Lab,skipped,skipped,,6
3563,EKA,SNP,skipped,skipped,skipped,skipped,,6
3564,EKA,SNP,skipped,skipped,skipped,skipped,,6
3565,EKA,SNP,skipped,skipped,skipped,skipped,,6
3566,EKA,SNP,skipped,skipped,skipped,skipped,,6
3567,EKA,SNP,Lab,skipped,skipped,skipped,,6
3568,EKA,SNP,Lab,Con,skipped,skipped,,6
3569,EKA,SNP,Lab,skipped,skipped,skipped,,6
3570,EKA,SNP,Lab,skipped,skipped,skipped,,6
3571,EKA,SNP,Lab,Con,skipped,skipped,,6
3572,EKA,SNP,Con,skipped,skipped,skipped,,6
3573,EKA,SNP,Con,skipped,skipped,skipped,,6
3574,EKA,SNP,Con,skipped,skipped,skipped,,6
3575,EKA,SNP,Con,Lab,skipped,skipped,,6
3576,EKA,SNP,Con,Lab,skipped,skipped,,6
3577,EKA,SNP,Con,Lab,skipped,skipped,,6
3578,EKA,SNP,Con,Lab,skipped,skipped,,6
3579,EKA,SNP,skipped,skipped,skipped,skipped,,6
3580,EKA,SNP,skipped,skipped,skipped,skipped,,6
3581,EKA,SNP,skipped,skipped,skipped,skipped,,6
3582,EKA,SNP,skipped,skipped,skipped,skipped,,6
3583,EKA,SNP,skipped,skipped,skipped,skipped,,6
3584,EKA,SNP,skipped,skipped,skipped,skipped,,6
3585,EKA,SNP,skipped,skipped,skipped,skipped,,6
3586,EKA,SNP,skipped,skipped,skipped,skipped,,6
3587,EKA,SNP,skipped,skipped,skipped,skipped,,6
3588,EKA,SNP,skipped,skipped,skipped,skipped,,6
3589,EKA,SNP,Lab,Con,skipped,skipped,,6
3590,EKA,SNP,Lab,Con,skipped,skipped,,6
3591,EKA,SNP,Lab,Con,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,,6
3633,SNP,Lab,skipped,skipped,skipped,skipped,,6
3634,SNP,Lab,skipped,skipped,skipped,skipped,,6
3635,SNP,Lab,skipped,skipped,skipped,skipped,,6
3636,SNP,Lab,skipped,skipped,skipped,skipped,,6
3637,SNP,Lab,skipped,skipped,skipped,skipped,,6
3638,SNP,Lab,skipped,skipped,skipped,skipped,,6
3639,SNP,Lab,skipped,skipped,skipped,skipped,,6
3640,SNP,Lab,skipped,skipped,skipped,skipped,,6
3641,SNP,Lab,skipped,skipped,skipped,skipped,,6
3642,SNP,Lab,skipped,skipped,skipped,skipped,,6
3643,SNP,Lab,skipped,skipped,skipped,skipped,,6
3644,SNP,Lab,skipped,skipped,skipped,skipped,,6
3645,SNP,Lab,skipped,skipped,skipped,skipped,,6
3646,SNP,Lab,skipped,skipped,skipped,skipped,,6
3647,SNP,Lab,skipped,skipped,skipped,skipped,,6
3648,SNP,Lab,skipped,skipped,skipped,skipped,,6
3649,SNP,Lab,skipped,skipped,skipped,skipped,,6
3650,SNP,Lab,skipped,skipped,skipped,skipped,,6
3651,SNP,Lab,EKA,Con,skipped,skipped,,6
3652,SNP,Lab,EKA,Con,skipped,skipped,,6
3653,SNP,Lab,Con,skipped,skipped,skipped,,6
3654,SNP,Lab,Con,skipped,skipped,skipped,,6
3655,SNP,Lab,Con,skipped,skipped,skipped,,6
3656,SNP,Lab,Con,skipped,skipped,skipped,,6
3657,SNP,Lab,Con,skipped,skipped,skipped,,6
3658,SNP,Lab,Con,skipped,skipped,skipped,,6
3659,SNP,Lab,Con,skipped,skipped,skipped,,6
3660,SNP,Lab,Con,skipped,skipped,skipped,,6
3661,SNP,Lab,Con,EKA,skipped,skipped,,6
3662,SNP,Lab,Con,EKA,skipped,skipped,,6
3663,SNP,Lab,Con,EKA,skipped,skipped,,6
3664,SNP,Lab,skipped,skipped,skipped,skipped,,6
3665,SNP,Lab,skipped,skipped,skipped,skipped,,6
3666,SNP,Lab,skipped,skipped,skipped,skipped,,6
3667,SNP,Lab,skipped,skipped,skipped,skipped,,6
3668,SNP,Lab,skipped,skipped,skipped,skipped,,6
3669,SNP,Lab,skipped,skipped,skipped,skipped,,6
3670,SNP,Lab,skipped,skipped,skipped,skipped,,6
3671,SNP,Lab,skipped,skipped,skipped,skipped,,6
3672,SNP,Lab,skipped,skipped,skipped,skipped,,6
3673,SNP,Lab,skipped,skipped,skipped,skipped,,6
3674,SNP,Lab,Con,EKA,skipped,skipped,,6
3675,SNP,Lab,EKA,skipped,skipped,skipped,,6
3676,SNP,Lab,Con,EKA,skipped,skipped,,6
3677,SNP,Lab,EKA,skipped,skipped,skipped,,6
3678,SNP,Lab,EKA,skipped,skipped,skipped,,6
3679,SNP,Lab,EKA,skipped,skipped,skipped,,6
3680,SNP,Lab,skipped,skipped,skipped,skipped,,6
3681,SNP,Lab,skipped,skipped,skipped,skipped,,6
3682,SNP,Lab,skipped,skipped,skipped,skipped,,6
3683,SNP,Lab,skipped,skipped,skipped,skipped,,6
3684,SNP,Lab,skipped,skipped,skipped,skipped,,6
3685,SNP,Lab,skipped,skipped,skipped,skipped,,6
3686,SNP,Lab,skipped,skipped,skipped,skipped,,6
3687,SNP,Lab,skipped,skipped,skipped,skipped,,6
3688,SNP,Lab,skipped,skipped,skipped,skipped,,6
3689,SNP,Lab,skipped,skipped,skipped,skipped,,6
3690,SNP,Lab,skipped,skipped,skipped,skipped,,6
3691,SNP,Lab,skipped,skipped,skipped,skipped,,6
3692,SNP,Lab,Con,skipped,skipped,skipped,,6
3693,SNP,Lab,Con,skipped,skipped,skipped,,6
3694,SNP,Lab,skipped,skipped,skipped,skipped,,6
3695,SNP,Lab,skipped,skipped,skipped,skipped,,6
3696,SNP,Lab,skipped,skipped,skipped,skipped,,6
3697,SNP,Lab,skipped,skipped,skipped,skipped,,6
3698,SNP,Lab,skipped,skipped,skipped,skipped,,6
3699,SNP,Lab,EKA,Con,skipped,skipped,,6
3700,SNP,Lab,EKA,Con,skipped,skipped,,6
3701,SNP,Lab,EKA,skipped,skipped,skipped,,6
3702,SNP,Lab,EKA,skipped,skipped,skipped,,6
3703,SNP,Con,skipped,skipped,skipped,skipped,,6
3704,SNP,Con,skipped,skipped,skipped,skipped,,6
3705,SNP,Con,skipped,skipped,skipped,skipped,,6
3706,SNP,Con,skipped,skipped,skipped,skipped,,6
3707,SNP,Con,skipped,skipped,skipped,skipped,,6
3708,SNP,Con,skipped,skipped,skipped,skipped,,6
3709,SNP,Con,skipped,skipped,skipped,skipped,,6
3710,SNP,Con,skipped,skipped,skipped,skipped,,6
3711,SNP,Con,skipped,skipped,skipped,skipped,,6
3712,SNP,Con,skipped,skipped,skipped,skipped,,6
3713,SNP,Con,skipped,skipped,skipped,skipped,,6
3714,SNP,Con,skipped,skipped,skipped,skipped,,6
3715,SNP,Con,skipped,skipped,skipped,skipped,,6
3716,SNP,Con,skipped,skipped,skipped,skipped,,6
3717,SNP,Con,skipped,skipped,skipped,skipped,,6
3718,SNP,Con,skipped,skipped,skipped,skipped,,6
3719,SNP,Con,skipped,skipped,skipped,skipped,,6
3720,SNP,Con,skipped,skipped,skipped,skipped,,6
3721,SNP,Con,skipped,skipped,skipped,skipped,,6
3722,SNP,Con,skipped,skipped,skipped,skipped,,6
3723,SNP,Con,skipped,skipped,skipped,skipped,,6
3724,SNP,Con,skipped,skipped,skipped,skipped,,6
3725,SNP,Con,skipped,skipped,skipped,skipped,,6
3726,SNP,Con,skipped,skipped,skipped,skipped,,6
3727,SNP,Con,Lab,skipped,skipped,skipped,,6
3728,SNP,Con,Lab,skipped,skipped,skipped,,6
3729,SNP,Con,Lab,skipped,skipped,skipped,,6
3730,SNP,Con,Lab,skipped,skipped,skipped,,6
3731,SNP,Con,Lab,skipped,skipped,skipped,,6
3732,SNP,Con,Lab,EKA,skipped,skipped,,6
3733,SNP,Con,Lab,EKA,skipped,skipped,,6
3734,SNP,Con,Lab,skipped,skipped,skipped,,6
3735,SNP,Con,Lab,skipped,skipped,skipped,,6
3736,SNP,Con,Lab,skipped,skipped,skipped,,6
3737,SNP,Con,Lab,skipped,skipped,skipped,,6
3738,SNP,Con,Lab,skipped,skipped,skipped,,6
3739,SNP,Con,Lab,skipped,skipped,skipped,,6
3740,SNP,Con,Lab,skipped,skipped,skipped,,6
3741,SNP,Con,Lab,skipped,skipped,skipped,,6
3742,SNP,Con,Lab,skipped,skipped,skipped,,6
3743,SNP,Con,EKA,Lab,skipped,skipped,,6
3744,SNP,Con,Lab,EKA,skipped,skipped,,6
3745,SNP,Con,skipped,skipped,skipped,skipped,,6
3746,SNP,Con,skipped,skipped,skipped,skipped,,6
3747,SNP,Con,skipped,skipped,skipped,skipped,,6
3748,SNP,Con,skipped,skipped,skipped,skipped,,6
3749,SNP,Con,skipped,skipped,skipped,skipped,,6
3750,SNP,Con,skipped,skipped,skipped,skipped,,6
3751,SNP,Con,skipped,skipped,skipped,skipped,,6
3752,SNP,Con,skipped,skipped,skipped,skipped,,6
3753,SNP,Con,skipped,skipped,skipped,skipped,,6
3754,SNP,Con,skipped,skipped,skipped,skipped,,6
3755,SNP,Con,skipped,skipped,skipped,skipped,,6
3756,SNP,Con,skipped,skipped,skipped,skipped,,6
3757,SNP,Con,skipped,skipped,skipped,skipped,,6
3758,SNP,Con,skipped,skipped,skipped,skipped,,6
3759,SNP,Con,skipped,skipped,skipped,skipped,,6
3760,SNP,Con,skipped,skipped,skipped,skipped,,6
3761,SNP,Con,skipped,skipped,skipped,skipped,,6
3762,SNP,Con,skipped,skipped,skipped,skipped,,6
3763,SNP,Con,skipped,skipped,skipped,skipped,,6
3764,SNP,Con,skipped,skipped,skipped,skipped,,6
3765,SNP,Con,skipped,skipped,skipped,skipped,,6
3766,SNP,Con,skipped,skipped,skipped,skipped,,6
3767,SNP,Con,skipped,skipped,skipped,skipped,,6
3768,SNP,Con,skipped,skipped,skipped,skipped,,6
3769,SNP,Con,skipped,skipped,skipped,skipped,,6
3770,SNP,Con,skipped,skipped,skipped,skipped,,6
3771,SNP,Con,skipped,skipped,skipped,skipped,,6
3772,SNP,Con,skipped,skipped,skipped,skipped,,6
3773,SNP,Con,skipped,skipped,skipped,skipped,,6
3774,SNP,Con,skipped,skipped,skipped,skipped,,6
3775,SNP,Con,Lab,skipped,skipped,skipped,,6
3776,SNP,Con,Lab,EKA,skipped,skipped,,6
3777,SNP,Con,Lab,skipped,skipped,skipped,,6
3778,SNP,Con,EKA,skipped,skipped,skipped,,6
3779,SNP,Con,EKA,skipped,skipped,skipped,,6
3780,SNP,Con,EKA,skipped,skipped,skipped,,6
3781,SNP,Con,EKA,skipped,skipped,skipped,,6
3782,SNP,Con,EKA,skipped,skipped,skipped,,6
3783,SNP,Con,EKA,skipped,skipped,skipped,,6
3784,SNP,Con,EKA,Lab,skipped,skipped,,6
3785,SNP,Con,EKA,Lab,skipped,skipped,,6
3786,SNP,Con,EKA,Lab,skipped,skipped,,6
3787,SNP,Con,EKA,Lab,skipped,skipped,,6
3788,SNP,Con,EKA,Lab,skipped,skipped,,6
3789,SNP,Con,EKA,skipped,skipped,skipped,,6
3790,SNP,Con,EKA,skipped,skipped,skipped,,6
3791,SNP,Con,EKA,skipped,skipped,skipped,,6
3792,SNP,Con,EKA,skipped,skipped,skipped,,6
3793,SNP,Con,EKA,skipped,skipped,skipped,,6
3794,SNP,Con,EKA,skipped,skipped,skipped,,6
3795,SNP,Con,EKA,Lab,skipped,skipped,,6
3796,SNP,Con,EKA,skipped,skipped,skipped,,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,,6
