voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4346,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4347,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4348,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4349,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4350,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4351,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4352,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4353,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4354,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4355,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4356,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4357,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4358,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4359,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4360,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4361,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4362,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4363,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4364,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4365,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4366,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4367,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4368,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4369,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4370,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4371,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4372,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4373,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4374,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4375,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4376,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4377,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4378,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4379,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4380,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4381,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4382,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4383,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4384,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4385,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4386,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4387,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4388,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4389,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4390,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4391,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4392,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4393,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4394,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4395,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4396,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4397,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4398,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4399,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4400,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4401,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
4402,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
4403,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4404,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4405,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4406,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4407,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4408,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4409,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4410,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4411,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4412,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4413,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4414,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4415,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4416,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4417,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4418,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4419,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4420,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4421,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4422,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4423,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4424,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4425,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4426,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4427,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4428,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4429,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4430,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4431,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4432,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4433,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4434,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4435,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4436,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4437,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4438,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4439,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4440,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4441,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4442,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4443,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4444,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,4,7
4452,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4453,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4454,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4455,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
4483,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4484,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4485,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4486,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4487,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4488,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4489,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4490,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4491,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4492,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4493,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4494,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4495,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4496,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4497,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
