voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4873,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
4874,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
4875,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
4876,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4877,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4878,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4879,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4880,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4881,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4882,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4883,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4884,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4885,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4886,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4887,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4888,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4889,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4890,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4891,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4892,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4893,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4894,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4895,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4896,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4897,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4898,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4899,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4900,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4901,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4902,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4903,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4904,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4905,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4906,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4907,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4908,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4909,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4910,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4911,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4912,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4913,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4914,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4915,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4916,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4917,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4918,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
4919,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4920,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4921,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4922,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4923,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4924,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4925,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4926,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4927,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4928,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4929,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4930,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
4931,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4932,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4933,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4934,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4935,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4936,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4937,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4938,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4939,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4940,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4941,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4942,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4943,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4944,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4945,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4946,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4947,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4948,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4949,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4950,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4951,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
4952,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,4,6
4953,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,4,6
4954,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,4,6
4955,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4956,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4957,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4958,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4959,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4960,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4961,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4962,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4963,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4964,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4965,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4966,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4967,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4968,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4969,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
4970,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,4,6
4971,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,4,6
4972,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,4,6
4973,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,4,6
4974,Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,4,6
4975,Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,4,6
4976,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
4977,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4978,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4979,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4980,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4981,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4982,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4983,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4984,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4985,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4986,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4987,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4988,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4989,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4990,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4991,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4992,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4993,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4994,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4995,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4996,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4997,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4998,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4999,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5000,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5001,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5002,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5003,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5004,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5005,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5006,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5007,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5008,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
