voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2920,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2921,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2922,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2923,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2924,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2925,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2926,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,3,5
2927,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
2928,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
2929,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2930,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2931,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2932,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2933,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2934,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2935,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2936,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2937,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2938,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2939,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2940,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2941,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2942,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2943,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2944,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2945,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2946,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2947,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2948,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2949,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2950,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2951,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2952,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2953,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2954,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2955,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2956,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2957,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2958,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2959,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2960,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2961,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2962,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2963,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2964,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2965,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2966,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2967,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2968,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2969,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2970,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2971,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2972,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2973,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2974,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2975,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2976,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2977,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2978,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2979,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2980,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2981,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2982,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2983,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2984,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2985,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2986,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2987,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2988,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2989,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2990,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2991,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2992,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2993,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
2994,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
2995,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
2996,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2997,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2998,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2999,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3000,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3001,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3002,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3003,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3004,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3005,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3006,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3007,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3008,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3009,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3010,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3011,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3012,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3013,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3014,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3015,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3016,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3017,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3018,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3019,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3020,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3021,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3022,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3023,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3024,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3025,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3026,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3027,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3028,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3029,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3030,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3031,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3032,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3033,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3034,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3035,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3036,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3037,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3038,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3039,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3040,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3041,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3042,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3043,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3044,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3045,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3046,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3047,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3048,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3049,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3050,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3051,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,3,5
3052,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3053,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3054,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3055,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3056,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3057,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3058,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3059,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3060,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,5
3061,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3062,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3063,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3064,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3065,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3066,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3067,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
3068,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3069,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3070,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3071,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3072,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3073,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3074,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3075,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3076,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3077,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
3078,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
3079,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
