voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4913,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4914,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4915,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4916,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4917,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4918,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4919,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4920,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4921,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4922,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4923,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4924,Alison ANN-DOWLING (Lab) and Co-operative Party,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4925,Alison ANN-DOWLING (Lab) and Co-operative Party,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4926,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4927,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4928,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4929,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4930,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4931,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4932,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4933,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4934,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4935,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4936,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4937,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4938,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
4939,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4940,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4941,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4942,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4943,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4944,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4945,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4946,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4947,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4948,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4949,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4950,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4951,Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,skipped,skipped,4,5
4952,Robert INNES (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4953,David MCGONIGLE Scottish (Con) and Unionist,Audrey DOIG (SNP) Party (SNP),Robert INNES (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,4,5
4954,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,4,5
4955,Alison ANN-DOWLING (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,4,5
4956,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,Connor CUNNINGHAM (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,4,5
4957,David MCGONIGLE Scottish (Con) and Unionist,Robert INNES (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,skipped,4,5
4958,Robert INNES (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Audrey DOIG (SNP) Party (SNP),Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,4,5
4959,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4960,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4961,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4962,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4963,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4964,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4965,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4966,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4967,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4968,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4969,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4970,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4971,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4972,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4973,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4974,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4975,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4976,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4977,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4978,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4979,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4980,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4981,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4982,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4983,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4984,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4985,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4986,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4987,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4988,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4989,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4990,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4991,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4992,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4993,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4994,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4995,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4996,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4997,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4998,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
4999,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5000,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5001,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5002,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5003,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5004,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5005,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5006,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5007,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5008,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5009,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5010,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5011,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5012,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5013,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5014,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5015,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5016,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5017,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5018,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5019,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5020,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5021,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5022,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5023,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5024,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5025,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5026,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5027,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5028,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5029,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5030,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5031,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5032,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5033,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5034,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5035,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5036,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5037,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5038,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5039,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5040,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5041,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5042,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5043,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5044,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5045,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5046,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5047,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5048,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5049,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5050,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5051,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5052,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5053,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5054,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5055,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5056,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5057,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5058,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5059,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
