voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4690,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4691,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4692,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4693,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4694,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4695,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4696,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4697,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4698,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4699,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4700,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4701,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4702,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4703,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4704,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4705,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4706,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4707,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4708,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4709,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4710,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4711,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4712,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4713,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4714,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4715,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4716,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4717,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4718,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4719,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4720,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4721,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4722,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4723,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4724,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4725,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4726,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4727,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4728,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4729,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4730,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4731,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4732,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4733,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4734,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4735,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4736,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4737,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4738,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4739,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4740,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4741,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4742,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4743,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4744,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4745,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4746,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4747,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4748,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4749,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4750,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4751,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4752,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4753,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4754,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4755,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4756,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4757,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4758,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4759,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4760,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4761,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4762,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4763,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4764,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4765,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4766,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4767,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4768,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4769,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4770,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4771,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4772,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4773,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4774,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4775,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4776,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4777,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4778,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4779,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
4780,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4781,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4782,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4783,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4784,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4785,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4786,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4787,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4788,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4789,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4790,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4791,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4792,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4793,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4794,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4795,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4796,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
4797,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4798,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4799,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4800,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4801,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4802,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4803,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4804,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4805,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4806,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4807,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4808,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4809,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4810,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4811,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4812,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4813,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4814,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4815,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4816,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4817,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4818,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4819,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4820,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4821,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4822,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4823,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4824,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4825,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4826,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4827,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4828,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4829,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4830,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4831,Alan JELFS (LD),skipped,skipped,skipped,skipped,skipped,4,6
4832,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4833,Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),4,6
4834,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4835,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4836,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4837,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4838,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4839,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4840,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4841,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4842,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4843,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4844,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4845,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4846,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
4847,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,4,6
4848,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,4,6
4849,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,4,6
4850,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,4,6
4851,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4852,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4853,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4854,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4855,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4856,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4857,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4858,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4859,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4860,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
4861,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,4,6
4862,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,4,6
4863,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,4,6
4864,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4865,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4866,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4867,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4868,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4869,Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4870,Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4871,Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
4872,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4873,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4874,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4875,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4876,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4877,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4878,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4879,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4880,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4881,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4882,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4883,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4884,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4885,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4886,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4887,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4888,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4889,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4890,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4891,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4892,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4893,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4894,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4895,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4896,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4897,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4898,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4899,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4900,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4901,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4902,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4903,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4904,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4905,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4906,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4907,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4908,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4909,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4910,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4911,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4912,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4913,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4914,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4915,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4916,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4917,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4918,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4919,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
