voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4179,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4193,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4194,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4195,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4196,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4197,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4198,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4199,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4200,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4201,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4202,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4203,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4204,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4205,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4206,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4207,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4208,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4209,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
4210,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
4211,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
4212,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
4213,SNP,Con,SNP,LD,Lab,Lab,skipped,4,7
4214,SNP,Con,SNP,LD,TUSC,Lab,Lab,4,7
4215,SNP,Con,SNP,TUSC,skipped,skipped,skipped,4,7
4216,SNP,Con,SNP,TUSC,LD,Lab,Lab,4,7
4217,SNP,Con,SNP,TUSC,LD,Lab,Lab,4,7
4218,SNP,Con,Lab,SNP,skipped,skipped,skipped,4,7
4219,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
4220,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
4221,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
4222,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
4223,SNP,Con,LD,SNP,Lab,Lab,TUSC,4,7
4224,SNP,Con,TUSC,SNP,LD,skipped,skipped,4,7
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4237,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4238,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4239,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4240,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4241,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4242,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4243,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4244,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4245,SNP,Lab,Con,SNP,Lab,skipped,skipped,4,7
4246,SNP,Lab,Con,SNP,Lab,LD,TUSC,4,7
4247,SNP,Lab,Con,SNP,Lab,LD,TUSC,4,7
4248,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
4249,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
4250,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4251,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4252,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4253,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4254,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4255,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4256,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4257,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4258,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4259,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
4260,SNP,Lab,SNP,Con,Lab,TUSC,skipped,4,7
4261,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4262,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4263,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4264,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4265,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4266,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4267,SNP,Lab,SNP,Lab,Con,LD,skipped,4,7
4268,SNP,Lab,SNP,Lab,LD,Con,skipped,4,7
4269,SNP,Lab,SNP,Lab,LD,Con,skipped,4,7
4270,SNP,Lab,SNP,Lab,LD,Con,TUSC,4,7
4271,SNP,Lab,SNP,Lab,LD,Con,TUSC,4,7
4272,SNP,Lab,SNP,Lab,TUSC,Con,LD,4,7
4273,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
4274,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,4,7
4275,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4276,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4277,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4278,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4279,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4280,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4281,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4282,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4283,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4284,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4285,SNP,Lab,Lab,Con,SNP,skipped,skipped,4,7
4286,SNP,Lab,Lab,Con,LD,skipped,skipped,4,7
4287,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4288,SNP,Lab,Lab,SNP,Con,skipped,skipped,4,7
4289,SNP,Lab,Lab,SNP,LD,Con,TUSC,4,7
4290,SNP,Lab,Lab,SNP,TUSC,skipped,skipped,4,7
4291,SNP,Lab,Lab,LD,TUSC,Con,skipped,4,7
4292,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4293,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
4294,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
