voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
954,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
955,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
956,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
957,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
958,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
959,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
960,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
961,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
962,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
963,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
964,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
965,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
966,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
967,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
968,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
969,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
970,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
971,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
972,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
973,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
974,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
975,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
976,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
977,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
978,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
979,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
980,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,Soc,Grn,SNP,LD,,7
981,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,Soc,LD,Grn,SNP,,7
982,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
983,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,Grn,SNP,,7
984,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,Grn,SNP,,7
985,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,SNP,Grn,Soc,LD,,7
986,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,LD,Soc,Lab,SNP,,7
987,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,LD,Soc,Lab,SNP,,7
988,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,,7
989,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,,7
990,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,,7
991,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,,7
992,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Lab,Grn,LD,SNP,,7
993,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Grn,LD,Lab,SNP,,7
994,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,skipped,skipped,skipped,,7
995,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Grn,Lab,SNP,,7
996,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Grn,Lab,SNP,,7
997,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
998,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
999,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1000,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1001,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1002,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1003,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1004,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1005,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1006,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1007,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1008,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1009,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Lab,Soc,Grn,SNP,,7
1010,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Lab,SNP,Grn,Soc,,7
1011,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Soc,Grn,SNP,Lab,,7
1012,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1013,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1014,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1015,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1016,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1017,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1018,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1019,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1020,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1021,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1022,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1023,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1024,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1025,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1028,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1029,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1030,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1031,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1032,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1033,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,Grn,LD,Soc,Con,,7
1034,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Soc,Con,,7
1035,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Soc,Con,,7
1036,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
1037,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,7
1038,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,LD,Con,Soc,Lab,,7
1039,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,,7
1040,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,,7
1041,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,LD,Grn,Lab,Con,,7
1042,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
1043,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1063,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1064,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,7
1065,Soc,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1066,Soc,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1067,Soc,Lab,LD,skipped,skipped,skipped,skipped,,7
1068,Soc,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Con,,7
1069,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1070,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1071,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1072,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1073,Soc,Lab,SNP,Con,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1074,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1075,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1076,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1077,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1078,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1079,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,7
1080,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,7
1081,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,7
1082,Soc,Grn,Lab,SNP,LD,skipped,skipped,,7
1083,Soc,Grn,Lab,SNP,LD,skipped,skipped,,7
1084,Soc,Grn,LD,skipped,skipped,skipped,skipped,,7
1085,Soc,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,Lab,,7
1086,Soc,Grn,Con,Lab,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1087,Soc,Grn,SNP,skipped,skipped,skipped,skipped,,7
1088,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1089,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1090,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1091,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1092,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1093,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,Grn,Con,,7
1094,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1095,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,Lab,LD,SNP,,7
1096,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Lab,LD,Con,Grn,,7
1097,Soc,LD,Grn,skipped,skipped,skipped,skipped,,7
1098,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1099,Soc,LD,SNP,skipped,skipped,skipped,skipped,,7
1100,Soc,LD,SNP,skipped,skipped,skipped,skipped,,7
1101,Soc,Con,Lab,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
1102,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1103,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Lab,SNP,,7
1104,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1107,Soc,SNP,Lab,Grn,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1108,Soc,SNP,Grn,skipped,skipped,skipped,skipped,,7
1109,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1110,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1119,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1120,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,7
1121,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1122,LD,Lab,Con,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
1123,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1124,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1125,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1126,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1127,LD,Lab,SNP,Grn,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1128,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,,7
1129,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,,7
1130,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1131,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1132,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Grn,Lab,SNP,,7
1133,LD,Soc,skipped,skipped,skipped,skipped,skipped,,7
1134,LD,Soc,Lab,skipped,skipped,skipped,skipped,,7
1135,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1136,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1137,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1138,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1139,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1140,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1141,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1142,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1143,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1144,LD,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,Lab,,7
1145,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1146,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1181,Con,Lab,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,LD,Soc,,7
1182,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1183,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1184,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1185,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,,7
1186,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,LD,SNP,,7
1187,Con,Lab,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,,7
1188,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1189,Con,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Soc,,7
1190,Con,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,Soc,,7
1191,Con,Lab,LD,SNP,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1192,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1193,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1194,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1195,Con,Lab,SNP,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,,7
1196,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1200,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1201,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1202,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1203,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1204,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1205,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1206,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1207,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1208,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1209,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1210,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1211,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,,7
1212,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1213,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1214,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,Lab,LD,Grn,,7
1215,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1216,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1217,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1218,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,Soc,Grn,SNP,,7
1219,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,Soc,Grn,SNP,,7
1220,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,Soc,SNP,Grn,,7
1221,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Lab,skipped,skipped,,7
1222,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Lab,SNP,,7
1223,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Lab,SNP,,7
1224,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1225,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
1227,Con,Soc,Lab,SNP,Grn,LD,skipped,,7
1228,Con,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,,7
1229,Con,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Lab,SNP,,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1236,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1237,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1238,Con,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,SNP,,7
1239,Con,LD,Lab,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,,7
1240,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1241,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,7
1242,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,skipped,skipped,,7
1243,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1244,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1245,Con,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
