voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
248,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,John ALEXANDER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Kevin KEENAN (Lab),Calum WALKER (Con),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),skipped,,9
264,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
265,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),Maddie JAMIESON (Soc),skipped,,9
266,John ALEXANDER (SNP),Daniel COLEMAN (LD),Callum BAIRD (Grn),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
267,John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
269,John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
270,John ALEXANDER (SNP),Daniel COLEMAN (LD),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Callum BAIRD (Grn),Calum WALKER (Con),skipped,,9
271,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,,9
276,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
277,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
278,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,skipped,,9
279,John ALEXANDER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,skipped,,9
280,John ALEXANDER (SNP),Daniel COLEMAN (LD),Calum WALKER (Con),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),skipped,,9
281,John ALEXANDER (SNP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,John ALEXANDER (SNP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
283,John ALEXANDER (SNP),Daniel COLEMAN (LD),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,John ALEXANDER (SNP),Daniel COLEMAN (LD),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,,9
366,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
367,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
368,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
369,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
370,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
371,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
372,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
373,John ALEXANDER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
374,John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
377,John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,,9
378,John ALEXANDER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
379,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
391,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
392,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
393,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
394,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
395,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
396,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
397,John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
398,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Laura WHYTE (Alba),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
401,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
402,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
403,John ALEXANDER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,,9
404,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,John ALEXANDER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
