voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5231,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Charlie MALONE (Lab),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
5252,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Alan ROSS (Alba),skipped,skipped,,9
5253,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5254,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5255,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5256,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5257,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5258,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5259,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5260,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5261,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Charlie MALONE (Lab),Alan ROSS (Alba),skipped,skipped,,9
5262,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,,9
5263,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,,9
5264,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5265,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Gavin MACKENZIE (Con),Wendy SCULLIN (Lab),skipped,skipped,,9
5266,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5267,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),Charlie MALONE (Lab),skipped,skipped,,9
5268,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5269,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5270,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
5271,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,,9
5272,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5273,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5274,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,9
5275,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,9
5276,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5277,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5278,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5279,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5280,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,,9
5282,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,,9
5283,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,,9
5284,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5295,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
5296,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5297,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5298,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5299,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,,9
5300,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,,9
5301,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,,9
5302,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5303,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5313,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5314,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5315,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),Alan ROSS (Alba),skipped,skipped,,9
5316,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5317,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5318,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5319,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5320,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5321,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5322,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5323,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,,9
5324,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,,9
5325,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5326,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5327,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,,9
5328,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
5329,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,skipped,,9
5330,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5331,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5332,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,,9
5340,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,,9
5341,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Charlie MALONE (Lab),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5342,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5343,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5344,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5345,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5346,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Charlie MALONE (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5347,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5348,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5349,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5350,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5351,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5352,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,,9
5353,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
