voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3038,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3039,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3040,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3041,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3042,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3043,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3044,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3045,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3046,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3047,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3048,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3049,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3050,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3051,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3052,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3053,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3054,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3055,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3056,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3057,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3058,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3059,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3060,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3061,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3062,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3063,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3064,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3065,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3066,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3067,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3068,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3069,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3070,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3071,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3072,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3073,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3074,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3075,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3076,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3077,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3078,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3079,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3080,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3081,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3082,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3083,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3084,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3085,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3086,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3087,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3088,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3089,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3090,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3091,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3092,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3093,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3094,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3095,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3096,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3097,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3098,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3099,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3100,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3101,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3102,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3103,Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
3104,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3105,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3106,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3107,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3108,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3109,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3110,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3111,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3112,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3113,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3114,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3115,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3116,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3117,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3118,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3119,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3120,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
3121,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,,7
3122,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3123,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3124,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3125,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3126,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3127,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3128,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3129,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
3130,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,,7
3131,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,,7
3132,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,,7
3133,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3134,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3135,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3136,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3137,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3138,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3139,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3140,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3141,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3142,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3143,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3144,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3145,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3146,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
3147,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
3148,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
3149,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
3150,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
3151,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
3152,Christina ROBERTS (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,,7
3153,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
3154,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
3155,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
3156,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3157,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3158,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3159,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3160,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
3161,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
3162,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
3163,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
3164,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
3165,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
3166,Christina ROBERTS (SNP),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,,7
3167,Christina ROBERTS (SNP),Allan PETRIE (Alba),Bill CRABB (Con),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,,7
3168,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3198,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
