voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
311,Grn,SNP,Lab,LD,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,9
312,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
313,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
317,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
318,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,Con,Alba,skipped,skipped,,9
319,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Lab,LD,Alba,Con,skipped,skipped,,9
320,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Alba,LD,Lab,skipped,skipped,skipped,,9
321,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Grn,Con,Alba,LD,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,,9
330,Grn,Alba,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,,9
331,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
332,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
337,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,9
338,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
339,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
341,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
342,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
343,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
344,Grn,SNP,LD,Alba,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
345,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Grn,Lab,SNP,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
351,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
352,Grn,Lab,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
353,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
358,Grn,Lab,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
359,Grn,Lab,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
360,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
361,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
362,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Grn,LD,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
366,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
368,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
369,Grn,Lab,LD,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
370,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
372,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Grn,SNP,Alba,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
451,Grn,SNP,Alba,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,,9
452,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
453,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
454,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
455,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
456,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
463,Grn,SNP,Lab,LD,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,9
464,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
472,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
473,Grn,SNP,LD,Lab,Alba,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
474,Grn,SNP,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,,9
475,Grn,SNP,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
476,Grn,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,skipped,skipped,,9
477,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
499,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
500,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
501,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
502,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
503,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
504,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
505,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
506,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
507,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
508,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
509,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
510,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
511,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
512,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
513,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
514,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
515,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
516,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
517,Grn,SNP,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,skipped,skipped,,9
518,Grn,SNP,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,skipped,skipped,,9
519,Grn,SNP,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Alba,Con,skipped,skipped,,9
520,Grn,SNP,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Alba,Con,skipped,skipped,,9
521,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
524,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
525,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
526,Grn,SNP,Lab,LD,Alba,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
527,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
528,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,skipped,,9
529,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
531,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,skipped,,9
532,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,skipped,skipped,skipped,,9
533,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,skipped,skipped,skipped,,9
534,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Alba,skipped,skipped,skipped,skipped,,9
535,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,9
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
