voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9050,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
9051,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9052,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,,8
9053,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,,8
9054,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9055,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9056,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9057,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9058,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9059,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9060,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9061,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9062,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9063,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9064,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9065,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9066,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9067,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9068,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9069,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9070,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9071,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9072,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9073,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9074,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9075,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9076,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9077,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9078,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9079,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9080,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9081,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9082,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9083,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9084,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9085,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9086,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9087,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9088,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9089,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9090,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9091,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9092,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9093,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9094,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9095,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9096,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9097,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
9098,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
9099,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
9100,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
9101,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9102,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9103,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9104,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9105,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9106,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9107,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9108,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9109,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9110,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9111,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9112,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9113,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9114,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9115,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9116,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9117,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9118,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9119,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
9120,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9121,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9122,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9123,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9124,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9125,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9126,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9127,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9128,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9129,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
9130,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
9131,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,,8
9132,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9133,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9134,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9135,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9136,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
9137,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
9138,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
9139,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
9140,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
9141,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9142,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9143,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9144,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9145,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9146,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9147,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9148,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9149,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9150,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9151,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9152,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9153,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9154,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9155,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
9156,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
9157,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
9158,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
9159,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9160,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9161,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9162,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9163,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9164,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9165,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9166,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9167,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
9168,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
9169,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
9170,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9171,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
9172,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9173,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9174,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9175,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9176,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9177,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9178,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9179,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9180,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,,8
9181,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,,8
9182,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9183,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
9184,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9185,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9186,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9187,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9188,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9189,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9190,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9191,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9192,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9193,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9194,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9195,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9196,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9197,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9198,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9199,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9200,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9201,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9202,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9203,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9204,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9205,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9206,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9207,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9208,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9209,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9210,Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
9211,Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
9212,Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,,8
9213,Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,,8
9214,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9215,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9216,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9217,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9218,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9219,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9220,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9221,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9222,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
9223,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
