voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
250,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
251,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
252,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
253,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
254,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
255,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
256,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
257,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
258,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
259,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
260,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
261,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Catherine FULLERTON (SNP),skipped,skipped,,7
262,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Catherine FULLERTON (SNP),skipped,skipped,,7
263,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,,7
264,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,,7
265,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
266,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
267,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
268,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,,7
269,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
270,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
271,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
272,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
273,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
274,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
275,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
276,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,skipped,,7
277,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
278,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
279,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
280,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
281,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
282,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
283,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
284,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
285,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
286,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
287,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
288,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,,7
289,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
290,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
291,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,,7
292,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
293,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
294,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Donald WILSON (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,,7
295,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
307,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
308,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
309,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,,7
310,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,,7
311,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
312,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
313,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
314,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
315,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
316,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
317,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
318,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
319,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
320,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
321,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
322,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
323,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
324,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
325,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
326,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
327,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
328,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
329,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
330,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
331,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
332,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Denis Charles DIXON(SNP),skipped,skipped,,7
333,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
334,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
335,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
336,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
337,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
338,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
339,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),skipped,skipped,,7
340,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
341,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
342,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,,7
343,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
344,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
345,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
346,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
347,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
348,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,,7
349,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,skipped,,7
350,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
351,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
352,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
353,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
354,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
355,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
356,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
357,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
358,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
359,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
360,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
361,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
362,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),skipped,skipped,skipped,,7
363,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,,7
364,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
365,Lindsay ASHFORD(Grn),Donald WILSON (Lab),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
366,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
405,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
406,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
407,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
408,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,,7
409,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,,7
410,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,,7
411,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,,7
412,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),Denis Charles DIXON(SNP),skipped,skipped,,7
413,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,,7
414,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Eric MILLIGAN (Lab),Denis Charles DIXON(SNP),skipped,skipped,,7
415,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,,7
416,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
417,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
418,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
419,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
420,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
421,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
422,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
423,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
424,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
425,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
426,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
427,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
428,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
429,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
430,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
431,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,,7
432,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,,7
433,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
434,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
435,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
436,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
437,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
438,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
439,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
440,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
441,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
442,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
443,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
444,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
445,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
446,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
447,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
448,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
449,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
450,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
451,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
452,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
453,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,,7
454,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
455,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
456,Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,,7
