voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3390,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3409,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3410,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3411,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3412,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3413,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3414,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3415,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3416,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3417,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3418,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3419,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3420,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3421,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3422,Neil MURRAY (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3423,Neil MURRAY (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3424,Neil MURRAY (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3425,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3426,Neil MURRAY (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3427,Neil MURRAY (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3428,Neil MURRAY (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3429,Neil MURRAY (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3430,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3431,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3432,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3433,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3508,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3509,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3510,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3511,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3512,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3513,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3514,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3515,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3516,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3517,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3518,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3519,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3520,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3521,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3522,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3523,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3524,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3525,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3526,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3527,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3528,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3529,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3530,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3531,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3532,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3533,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3534,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3535,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3536,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3537,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3538,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3539,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3540,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3541,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3542,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3543,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3544,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3545,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3546,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3547,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3548,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3549,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3550,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3551,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3552,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3553,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3554,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3555,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3556,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3557,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3558,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3559,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3560,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3561,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3562,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3563,Nick MARTIN (Con),Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3564,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3565,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3566,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3567,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3568,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3569,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3570,Neil MCGHEE (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3571,Neil MCGHEE (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3572,Neil MCGHEE (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
3573,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3574,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3575,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3576,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3577,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3578,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3579,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3580,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3581,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3582,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3583,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3584,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3585,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3586,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3587,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3588,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3589,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3590,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3591,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3592,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3593,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3594,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3595,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3596,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3597,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3598,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3599,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3600,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3601,Nick MARTIN (Con),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3602,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3603,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3604,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3605,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3606,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3607,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3608,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3609,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3610,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3611,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3612,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3613,David SHAW (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3614,David SHAW (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3615,Nick MARTIN (Con),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,,6
3616,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,,6
3617,Nick MARTIN (Con),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3618,Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3619,Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3620,Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
3621,Nick MARTIN (Con),Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3622,Nick MARTIN (Con),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3623,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3645,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3646,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3647,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3648,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3649,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3650,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3651,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3652,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3653,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3654,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3655,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3656,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3657,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3658,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3659,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3660,Nick MARTIN (Con),Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3661,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3662,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3663,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3664,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3665,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3666,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3667,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3668,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3669,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3670,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3671,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3672,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3673,Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3674,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3675,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3676,Nick MARTIN (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3677,Nick MARTIN (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3678,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3692,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3693,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
