voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3059,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Barney MENZIES (Lab),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3265,Barney MENZIES (Lab),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3266,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
3269,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3270,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3271,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3272,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3273,Barney MENZIES (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3274,Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3275,Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3276,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3280,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3281,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3288,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,,8
3290,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
3291,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3292,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,,8
3293,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3294,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3295,Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3296,Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3297,Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3298,Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3299,Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3303,Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,,8
3304,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Billy CRAWFORD (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,James BOSWELL (Con),Ian ALLAN (Ind),Barney MENZIES (Lab),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3312,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3313,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3314,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
