voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2486,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2487,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2488,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2489,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2490,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2491,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2492,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2493,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2494,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2495,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2496,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2497,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2498,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2499,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2500,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2501,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2502,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2503,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2504,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2505,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2506,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2507,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2508,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2509,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2510,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2511,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2512,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2513,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2514,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2515,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2516,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2517,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2518,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2519,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2520,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2521,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2522,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2523,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2524,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2525,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2526,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2527,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2528,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2529,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2530,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2531,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2532,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2533,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2534,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2535,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2536,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2537,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2538,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2539,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2540,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2541,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2542,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2543,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2544,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2545,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2546,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2547,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2548,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2549,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2550,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2551,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2552,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2553,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2554,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2555,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2556,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2557,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2558,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2559,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2560,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2561,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2562,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2563,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2564,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2565,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2566,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2567,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2568,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2569,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2570,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2571,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2572,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2573,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2574,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2575,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2576,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2577,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2578,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2579,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2580,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2581,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2582,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2583,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2584,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2585,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2586,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2587,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2588,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2589,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2590,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2591,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2592,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2593,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2594,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2595,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2596,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2597,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2598,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2599,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2600,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2601,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2602,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2603,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2604,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2605,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2606,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2607,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2608,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2609,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2610,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2611,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2612,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2613,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2614,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2615,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2616,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2617,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2618,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2619,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2620,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2621,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2622,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2623,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2624,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2625,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2626,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2627,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2628,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2629,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2630,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2631,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2632,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2633,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2634,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2635,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2636,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2637,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2638,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2639,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2640,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2641,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2642,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2643,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2644,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2645,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2646,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2647,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2648,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2649,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2650,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2651,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2652,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2653,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2654,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2655,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2656,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2657,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2658,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2659,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2660,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2661,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2662,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2663,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2664,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2665,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2666,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2667,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2668,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2669,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2670,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2671,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2672,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2673,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2674,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2675,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2676,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2677,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2678,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2679,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2680,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2681,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2682,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2683,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2684,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2685,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2686,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2687,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2688,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2689,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2690,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2691,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2692,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2693,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2694,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2695,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2696,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2697,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2698,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2699,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2700,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2701,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2702,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2703,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2704,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2705,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2706,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2707,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2708,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2709,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2710,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2711,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2712,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2713,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2714,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2715,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2716,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2717,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2718,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2719,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2720,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2721,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2722,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2723,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2724,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2725,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2726,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2727,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2728,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2729,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2730,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2731,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2732,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2733,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2734,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2735,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2736,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2737,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2738,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2739,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2740,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2741,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2742,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2743,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2744,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2745,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2746,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2747,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2748,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2749,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2750,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2751,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2752,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2753,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2754,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2755,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2756,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2757,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2758,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2759,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2760,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2761,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2762,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2763,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2764,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2765,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2766,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2767,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2768,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2769,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2770,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2771,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2772,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2773,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2774,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2775,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2776,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2777,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2778,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2779,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2780,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2781,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2782,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2783,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2784,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2785,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2786,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2787,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2788,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2789,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2790,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2791,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2792,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2793,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2794,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2795,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2796,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2797,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2798,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2799,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2800,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2801,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2802,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2803,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2804,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2805,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2806,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2807,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2808,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2809,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2810,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2811,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2812,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2813,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2814,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2815,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2816,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2817,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2818,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2819,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2820,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2821,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2822,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2823,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2824,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2825,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2826,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2827,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2828,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2829,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2830,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2831,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2832,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2833,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2834,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2835,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2836,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2837,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2838,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2839,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2840,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2841,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2842,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2843,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2844,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2845,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2846,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2847,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2848,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2849,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2850,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2851,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2852,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2853,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2854,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2855,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2856,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2857,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2858,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2859,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2860,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2861,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2862,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
