voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2549,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2597,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2598,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2599,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2600,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2601,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2602,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2603,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2604,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2605,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2606,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2607,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2608,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2609,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2610,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2611,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2612,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2613,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2614,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2615,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2616,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2617,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2618,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2619,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2620,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2621,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2622,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2623,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2624,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2625,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2626,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2627,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2628,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,Lab,Con,skipped,3,7
2629,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Lab,Lab,Con,3,7
2630,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2631,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2632,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2633,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,Lab,SNP,Con,3,7
2634,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,3,7
2635,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,SNP,skipped,3,7
2636,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,SNP,Con,3,7
2637,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,SNP,SNP,3,7
2638,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,SNP,SNP,3,7
2639,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,Con,Lab,SNP,3,7
2640,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2641,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2642,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,SNP,Lab,Con,3,7
2643,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2644,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2645,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2646,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2647,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,Lab,Lab,3,7
2648,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2649,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,SNP,Lab,Lab,3,7
2650,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2651,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2652,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2653,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2654,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2655,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2656,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2657,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2658,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2659,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,SNP,SNP,3,7
2660,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,skipped,skipped,3,7
2661,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2665,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2666,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2668,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2669,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2670,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2671,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2672,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2673,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2674,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2675,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,Con,3,7
2676,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,Lab,SNP,3,7
2677,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2678,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2679,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2680,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2681,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2682,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2683,LD,SNP,Lab,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2684,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2685,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2686,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2687,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2688,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2689,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2690,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2691,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2692,LD,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,3,7
2693,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2694,LD,SNP,Lab,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2695,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2696,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2697,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2698,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2699,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2700,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2701,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2702,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2703,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2704,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2705,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2706,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2707,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2708,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2709,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2710,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2711,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2712,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2713,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2714,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2715,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2716,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2717,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2718,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2719,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2720,LD,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2721,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
2722,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,Lab,3,7
2723,LD,SNP,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2728,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2729,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2730,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2731,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2732,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2733,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2734,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2736,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2737,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2738,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2739,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2740,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2741,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2742,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2743,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2744,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2745,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2746,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2747,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2748,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2749,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2750,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2751,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2752,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2753,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2754,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2755,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2756,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2757,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2758,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2759,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2760,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2761,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2762,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,3,7
2763,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,3,7
2764,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,skipped,3,7
2765,LD,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2766,LD,Lab,SNP,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2767,LD,Lab,SNP,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2768,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2769,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2770,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2771,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2772,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2773,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2774,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2775,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2776,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2777,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2778,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2779,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2780,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2781,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2782,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2783,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2784,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2785,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2786,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2787,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2788,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2789,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2790,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2791,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2792,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2793,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2794,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2795,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2796,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2797,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2798,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2799,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2800,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2801,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2802,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2803,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2804,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2805,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2806,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2807,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2808,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2809,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2810,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2811,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2812,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2813,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2814,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2815,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2816,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2817,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,3,7
2818,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,3,7
2819,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,3,7
2820,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,SNP,3,7
2821,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,SNP,3,7
2822,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,SNP,3,7
2823,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2824,LD,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,3,7
2825,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2826,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2827,LD,Lab,Lab,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2828,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2829,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2830,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,3,7
2831,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2832,LD,Lab,Lab,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2833,LD,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2834,LD,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2835,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2836,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2837,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2838,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2839,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2840,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2841,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2842,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,Con,3,7
2843,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2844,LD,Lab,SNP,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2845,LD,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2846,LD,Lab,SNP,Lab,SNP,skipped,skipped,3,7
2847,LD,Lab,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2848,LD,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2849,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2850,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2851,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2852,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2853,LD,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2854,LD,Lab,Con,Lab,skipped,skipped,skipped,3,7
2855,LD,Lab,Con,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
2856,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2857,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2858,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2859,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2862,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2863,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2864,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2865,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2866,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2867,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2868,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2869,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2870,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2871,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2872,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2873,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2874,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2875,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2876,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2877,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2878,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2879,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2880,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2881,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2882,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2883,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2884,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2885,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2886,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2887,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2888,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2889,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2890,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2891,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2892,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2893,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2894,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2895,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2896,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
