voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3987,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3988,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3989,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3990,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3991,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3992,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3993,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3994,Lab,Charles MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3995,Lab,Charles MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3996,Lab,Charles MCCALLUM (Ind),Lab,SNP,SNP,skipped,skipped,4,7
3997,Lab,Charles MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3998,Lab,Charles MCCALLUM (Ind),Lab,LD,SNP,Con,SNP,4,7
3999,Lab,Charles MCCALLUM (Ind),Lab,LD,SNP,SNP,Con,4,7
4000,Lab,Charles MCCALLUM (Ind),Lab,LD,SNP,SNP,Con,4,7
4001,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4002,Lab,Charles MCCALLUM (Ind),SNP,Lab,Con,SNP,LD,4,7
4003,Lab,Charles MCCALLUM (Ind),SNP,SNP,Lab,LD,Con,4,7
4004,Lab,Charles MCCALLUM (Ind),SNP,SNP,Lab,LD,Con,4,7
4005,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
4006,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
4007,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4008,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4009,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4010,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4011,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4012,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4013,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4014,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4015,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4016,Lab,LD,Lab,SNP,skipped,skipped,skipped,4,7
4017,Lab,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4018,Lab,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4019,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4020,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4021,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4022,Lab,LD,Con,Lab,SNP,SNP,Charles MCCALLUM (Ind),4,7
4023,Lab,LD,Con,SNP,Charles MCCALLUM (Ind),skipped,skipped,4,7
4024,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4025,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4026,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,7
4027,Lab,LD,SNP,Con,skipped,skipped,skipped,4,7
4028,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4061,SNP,Lab,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4062,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4063,SNP,Lab,SNP,Con,Lab,LD,Charles MCCALLUM (Ind),4,7
4064,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4065,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4066,SNP,Lab,SNP,Lab,Con,LD,Charles MCCALLUM (Ind),4,7
4067,SNP,Lab,SNP,Charles MCCALLUM (Ind),LD,Lab,Con,4,7
4068,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4069,SNP,Lab,Lab,SNP,LD,skipped,skipped,4,7
4070,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4071,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4072,SNP,Lab,LD,SNP,Lab,skipped,skipped,4,7
4073,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4074,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4075,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4076,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4077,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4078,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
4079,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
4080,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4267,SNP,SNP,Lab,Con,Lab,skipped,skipped,4,7
4268,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4269,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4270,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4271,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4272,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4273,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4274,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4275,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4276,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
4277,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
4278,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
4279,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
4280,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
4281,SNP,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4282,SNP,SNP,Lab,Charles MCCALLUM (Ind),Lab,skipped,skipped,4,7
4283,SNP,SNP,Lab,Charles MCCALLUM (Ind),Lab,Con,LD,4,7
4284,SNP,SNP,Lab,Charles MCCALLUM (Ind),Lab,LD,Con,4,7
4285,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
4286,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
4287,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4288,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4289,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4290,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4291,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4292,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4293,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4294,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,Con,Lab,LD,Lab,Charles MCCALLUM (Ind),4,7
4296,SNP,SNP,Con,Lab,Lab,LD,Charles MCCALLUM (Ind),4,7
4297,SNP,SNP,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4298,SNP,SNP,Con,Charles MCCALLUM (Ind),Lab,LD,Lab,4,7
4299,SNP,SNP,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,4,7
4300,SNP,SNP,Con,Charles MCCALLUM (Ind),LD,Lab,Lab,4,7
4301,SNP,SNP,Con,Charles MCCALLUM (Ind),LD,Lab,Lab,4,7
4302,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4303,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4304,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4305,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4306,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4307,SNP,SNP,Con,LD,Charles MCCALLUM (Ind),Lab,Lab,4,7
4308,SNP,SNP,Con,LD,Charles MCCALLUM (Ind),Lab,Lab,4,7
4309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4313,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4314,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4317,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4318,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
4319,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
4320,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,4,7
4321,SNP,SNP,Lab,Lab,Charles MCCALLUM (Ind),LD,Con,4,7
4322,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
4323,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
4324,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,4,7
4355,SNP,SNP,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,4,7
4356,SNP,SNP,Charles MCCALLUM (Ind),Lab,Con,Lab,LD,4,7
4357,SNP,SNP,Charles MCCALLUM (Ind),Lab,Lab,skipped,skipped,4,7
4358,SNP,SNP,Charles MCCALLUM (Ind),Lab,Lab,Con,LD,4,7
4359,SNP,SNP,Charles MCCALLUM (Ind),Lab,Lab,LD,skipped,4,7
4360,SNP,SNP,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,4,7
