voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4297,Con,skipped,skipped,skipped,skipped,4,5
4298,Con,skipped,skipped,skipped,skipped,4,5
4299,Con,skipped,skipped,skipped,skipped,4,5
4300,Con,skipped,skipped,skipped,skipped,4,5
4301,Con,skipped,skipped,skipped,skipped,4,5
4302,Con,skipped,skipped,skipped,skipped,4,5
4303,Con,skipped,skipped,skipped,skipped,4,5
4304,Con,skipped,skipped,skipped,skipped,4,5
4305,Con,skipped,skipped,skipped,skipped,4,5
4306,Con,skipped,skipped,skipped,skipped,4,5
4307,Con,skipped,skipped,skipped,skipped,4,5
4308,Con,skipped,skipped,skipped,skipped,4,5
4309,Con,skipped,skipped,skipped,skipped,4,5
4310,Con,skipped,skipped,skipped,skipped,4,5
4311,Con,skipped,skipped,skipped,skipped,4,5
4312,Con,skipped,skipped,skipped,skipped,4,5
4313,Con,skipped,skipped,skipped,skipped,4,5
4314,Con,skipped,skipped,skipped,skipped,4,5
4315,Con,skipped,skipped,skipped,skipped,4,5
4316,Con,skipped,skipped,skipped,skipped,4,5
4317,Con,skipped,skipped,skipped,skipped,4,5
4318,Con,skipped,skipped,skipped,skipped,4,5
4319,Con,skipped,skipped,skipped,skipped,4,5
4320,Con,skipped,skipped,skipped,skipped,4,5
4321,Con,skipped,skipped,skipped,skipped,4,5
4322,Con,skipped,skipped,skipped,skipped,4,5
4323,Con,skipped,skipped,skipped,skipped,4,5
4324,Con,skipped,skipped,skipped,skipped,4,5
4325,Con,skipped,skipped,skipped,skipped,4,5
4326,Con,skipped,skipped,skipped,skipped,4,5
4327,Con,skipped,skipped,skipped,skipped,4,5
4328,Con,skipped,skipped,skipped,skipped,4,5
4329,Con,skipped,skipped,skipped,skipped,4,5
4330,Con,skipped,skipped,skipped,skipped,4,5
4331,Con,skipped,skipped,skipped,skipped,4,5
4332,Con,skipped,skipped,skipped,skipped,4,5
4333,Con,skipped,skipped,skipped,skipped,4,5
4334,Con,skipped,skipped,skipped,skipped,4,5
4335,Con,skipped,skipped,skipped,skipped,4,5
4336,Con,skipped,skipped,skipped,skipped,4,5
4337,Con,skipped,skipped,skipped,skipped,4,5
4338,Con,skipped,skipped,skipped,skipped,4,5
4339,Con,skipped,skipped,skipped,skipped,4,5
4340,Con,skipped,skipped,skipped,skipped,4,5
4341,Con,skipped,skipped,skipped,skipped,4,5
4342,Con,skipped,skipped,skipped,skipped,4,5
4343,Con,skipped,skipped,skipped,skipped,4,5
4344,Con,skipped,skipped,skipped,skipped,4,5
4345,Con,skipped,skipped,skipped,skipped,4,5
4346,Con,skipped,skipped,skipped,skipped,4,5
4347,Con,skipped,skipped,skipped,skipped,4,5
4348,Con,skipped,skipped,skipped,skipped,4,5
4349,Con,skipped,skipped,skipped,skipped,4,5
4350,Con,skipped,skipped,skipped,skipped,4,5
4351,Con,skipped,skipped,skipped,skipped,4,5
4352,Con,skipped,skipped,skipped,skipped,4,5
4353,Con,skipped,skipped,skipped,skipped,4,5
4354,Con,skipped,skipped,skipped,skipped,4,5
4355,Con,skipped,skipped,skipped,skipped,4,5
4356,Con,skipped,skipped,skipped,skipped,4,5
4357,Con,skipped,skipped,skipped,skipped,4,5
4358,Con,skipped,skipped,skipped,skipped,4,5
4359,Con,skipped,skipped,skipped,skipped,4,5
4360,Con,skipped,skipped,skipped,skipped,4,5
4361,Con,skipped,skipped,skipped,skipped,4,5
4362,Con,skipped,skipped,skipped,skipped,4,5
4363,Con,skipped,skipped,skipped,skipped,4,5
4364,Con,skipped,skipped,skipped,skipped,4,5
4365,Con,skipped,skipped,skipped,skipped,4,5
4366,Con,skipped,skipped,skipped,skipped,4,5
4367,Con,skipped,skipped,skipped,skipped,4,5
4368,Con,skipped,skipped,skipped,skipped,4,5
4369,Con,skipped,skipped,skipped,skipped,4,5
4370,Con,skipped,skipped,skipped,skipped,4,5
4371,Con,skipped,skipped,skipped,skipped,4,5
4372,Con,skipped,skipped,skipped,skipped,4,5
4373,Con,skipped,skipped,skipped,skipped,4,5
4374,Con,skipped,skipped,skipped,skipped,4,5
4375,Con,skipped,skipped,skipped,skipped,4,5
4376,Con,skipped,skipped,skipped,skipped,4,5
4377,Con,skipped,skipped,skipped,skipped,4,5
4378,Con,skipped,skipped,skipped,skipped,4,5
4379,Con,skipped,skipped,skipped,skipped,4,5
4380,Con,skipped,skipped,skipped,skipped,4,5
4381,Con,skipped,skipped,skipped,skipped,4,5
4382,Con,skipped,skipped,skipped,skipped,4,5
4383,Con,skipped,skipped,skipped,skipped,4,5
4384,Con,skipped,skipped,skipped,skipped,4,5
4385,Con,skipped,skipped,skipped,skipped,4,5
4386,Con,skipped,skipped,skipped,skipped,4,5
4387,Con,skipped,skipped,skipped,skipped,4,5
4388,Con,skipped,skipped,skipped,skipped,4,5
4389,Con,skipped,skipped,skipped,skipped,4,5
4390,Con,skipped,skipped,skipped,skipped,4,5
4391,Con,skipped,skipped,skipped,skipped,4,5
4392,Con,skipped,skipped,skipped,skipped,4,5
4393,Con,skipped,skipped,skipped,skipped,4,5
4394,Con,skipped,skipped,skipped,skipped,4,5
4395,Con,skipped,skipped,skipped,skipped,4,5
4396,Con,skipped,skipped,skipped,skipped,4,5
4397,Con,skipped,skipped,skipped,skipped,4,5
4398,Con,skipped,skipped,skipped,skipped,4,5
4399,Con,skipped,skipped,skipped,skipped,4,5
4400,Con,skipped,skipped,skipped,skipped,4,5
4401,Con,skipped,skipped,skipped,skipped,4,5
4402,Con,skipped,skipped,skipped,skipped,4,5
4403,Con,skipped,skipped,skipped,skipped,4,5
4404,Con,skipped,skipped,skipped,skipped,4,5
4405,Con,skipped,skipped,skipped,skipped,4,5
4406,Con,skipped,skipped,skipped,skipped,4,5
4407,Con,skipped,skipped,skipped,skipped,4,5
4408,Con,skipped,skipped,skipped,skipped,4,5
4409,Con,skipped,skipped,skipped,skipped,4,5
4410,Con,skipped,skipped,skipped,skipped,4,5
4411,Con,skipped,skipped,skipped,skipped,4,5
4412,Con,skipped,skipped,skipped,skipped,4,5
4413,Con,skipped,skipped,skipped,skipped,4,5
4414,Con,skipped,skipped,skipped,skipped,4,5
4415,Con,skipped,skipped,skipped,skipped,4,5
4416,Con,skipped,skipped,skipped,skipped,4,5
4417,Con,skipped,skipped,skipped,skipped,4,5
4418,Con,skipped,skipped,skipped,skipped,4,5
4419,Con,skipped,skipped,skipped,skipped,4,5
4420,Con,skipped,skipped,skipped,skipped,4,5
4421,Con,skipped,skipped,skipped,skipped,4,5
4422,Con,skipped,skipped,skipped,skipped,4,5
4423,Con,skipped,skipped,skipped,skipped,4,5
4424,Con,skipped,skipped,skipped,skipped,4,5
4425,Con,skipped,skipped,skipped,skipped,4,5
4426,Con,skipped,skipped,skipped,skipped,4,5
4427,Con,skipped,skipped,skipped,skipped,4,5
4428,Con,skipped,skipped,skipped,skipped,4,5
4429,Con,skipped,skipped,skipped,skipped,4,5
4430,Con,skipped,skipped,skipped,skipped,4,5
4431,Con,skipped,skipped,skipped,skipped,4,5
4432,Con,skipped,skipped,skipped,skipped,4,5
4433,Con,skipped,skipped,skipped,skipped,4,5
4434,Con,skipped,skipped,skipped,skipped,4,5
4435,Con,skipped,skipped,skipped,skipped,4,5
4436,Con,skipped,skipped,skipped,skipped,4,5
4437,Con,skipped,skipped,skipped,skipped,4,5
4438,Con,skipped,skipped,skipped,skipped,4,5
4439,Con,skipped,skipped,skipped,skipped,4,5
4440,Con,skipped,skipped,skipped,skipped,4,5
4441,Con,skipped,skipped,skipped,skipped,4,5
4442,Con,skipped,skipped,skipped,skipped,4,5
4443,Con,skipped,skipped,skipped,skipped,4,5
4444,Con,skipped,skipped,skipped,skipped,4,5
4445,Con,skipped,skipped,skipped,skipped,4,5
4446,Con,skipped,skipped,skipped,skipped,4,5
4447,Con,skipped,skipped,skipped,skipped,4,5
4448,Con,skipped,skipped,skipped,skipped,4,5
4449,Con,skipped,skipped,skipped,skipped,4,5
4450,Con,skipped,skipped,skipped,skipped,4,5
4451,Con,skipped,skipped,skipped,skipped,4,5
4452,Con,skipped,skipped,skipped,skipped,4,5
4453,Con,skipped,skipped,skipped,skipped,4,5
4454,Con,skipped,skipped,skipped,skipped,4,5
4455,Con,skipped,skipped,skipped,skipped,4,5
4456,Con,skipped,skipped,skipped,skipped,4,5
4457,Con,skipped,skipped,skipped,skipped,4,5
4458,Con,skipped,skipped,skipped,skipped,4,5
4459,Con,skipped,skipped,skipped,skipped,4,5
4460,Con,skipped,skipped,skipped,skipped,4,5
4461,Con,skipped,skipped,skipped,skipped,4,5
4462,Con,skipped,skipped,skipped,skipped,4,5
4463,Con,skipped,skipped,skipped,skipped,4,5
4464,Con,skipped,skipped,skipped,skipped,4,5
4465,Con,skipped,skipped,skipped,skipped,4,5
4466,Con,skipped,skipped,skipped,skipped,4,5
4467,Con,skipped,skipped,skipped,skipped,4,5
4468,Con,skipped,skipped,skipped,skipped,4,5
4469,Con,skipped,skipped,skipped,skipped,4,5
4470,Con,skipped,skipped,skipped,skipped,4,5
4471,Con,skipped,skipped,skipped,skipped,4,5
4472,Con,skipped,skipped,skipped,skipped,4,5
4473,Con,skipped,skipped,skipped,skipped,4,5
4474,Con,skipped,skipped,skipped,skipped,4,5
4475,Con,skipped,skipped,skipped,skipped,4,5
4476,Con,skipped,skipped,skipped,skipped,4,5
4477,Con,skipped,skipped,skipped,skipped,4,5
4478,Con,skipped,skipped,skipped,skipped,4,5
4479,Con,skipped,skipped,skipped,skipped,4,5
4480,Con,skipped,skipped,skipped,skipped,4,5
4481,Con,skipped,skipped,skipped,skipped,4,5
4482,Con,skipped,skipped,skipped,skipped,4,5
4483,Con,skipped,skipped,skipped,skipped,4,5
4484,Con,skipped,skipped,skipped,skipped,4,5
4485,Con,skipped,skipped,skipped,skipped,4,5
4486,Con,skipped,skipped,skipped,skipped,4,5
4487,Con,skipped,skipped,skipped,skipped,4,5
4488,Con,skipped,skipped,skipped,skipped,4,5
4489,Con,skipped,skipped,skipped,skipped,4,5
4490,Con,skipped,skipped,skipped,skipped,4,5
4491,Con,skipped,skipped,skipped,skipped,4,5
4492,Con,skipped,skipped,skipped,skipped,4,5
4493,Con,skipped,skipped,skipped,skipped,4,5
4494,Con,skipped,skipped,skipped,skipped,4,5
4495,Con,skipped,skipped,skipped,skipped,4,5
4496,Con,skipped,skipped,skipped,skipped,4,5
4497,Con,skipped,skipped,skipped,skipped,4,5
4498,Con,skipped,skipped,skipped,skipped,4,5
4499,Con,skipped,skipped,skipped,skipped,4,5
4500,Con,skipped,skipped,skipped,skipped,4,5
4501,Con,skipped,skipped,skipped,skipped,4,5
4502,Con,skipped,skipped,skipped,skipped,4,5
4503,Con,skipped,skipped,skipped,skipped,4,5
4504,Con,skipped,skipped,skipped,skipped,4,5
4505,Con,skipped,skipped,skipped,skipped,4,5
4506,Con,skipped,skipped,skipped,skipped,4,5
4507,Con,skipped,skipped,skipped,skipped,4,5
4508,Con,skipped,skipped,skipped,skipped,4,5
4509,Con,skipped,skipped,skipped,skipped,4,5
4510,Con,skipped,skipped,skipped,skipped,4,5
4511,Con,skipped,skipped,skipped,skipped,4,5
4512,Con,skipped,skipped,skipped,skipped,4,5
4513,Con,skipped,skipped,skipped,skipped,4,5
4514,Con,skipped,skipped,skipped,skipped,4,5
4515,Con,skipped,skipped,skipped,skipped,4,5
4516,Con,skipped,skipped,skipped,skipped,4,5
4517,Con,skipped,skipped,skipped,skipped,4,5
4518,Con,skipped,skipped,skipped,skipped,4,5
4519,Con,skipped,skipped,skipped,skipped,4,5
4520,Con,skipped,skipped,skipped,skipped,4,5
4521,Con,skipped,skipped,skipped,skipped,4,5
4522,Con,skipped,skipped,skipped,skipped,4,5
4523,Con,skipped,skipped,skipped,skipped,4,5
4524,Con,skipped,skipped,skipped,skipped,4,5
4525,Con,skipped,skipped,skipped,skipped,4,5
4526,Con,skipped,skipped,skipped,skipped,4,5
4527,Con,skipped,skipped,skipped,skipped,4,5
4528,Con,skipped,skipped,skipped,skipped,4,5
4529,Con,skipped,skipped,skipped,skipped,4,5
4530,Con,skipped,skipped,skipped,skipped,4,5
4531,Con,skipped,skipped,skipped,skipped,4,5
4532,Con,skipped,skipped,skipped,skipped,4,5
4533,Con,skipped,skipped,skipped,skipped,4,5
4534,Con,skipped,skipped,skipped,skipped,4,5
4535,Con,skipped,skipped,skipped,skipped,4,5
4536,Con,skipped,skipped,skipped,skipped,4,5
4537,Con,skipped,skipped,skipped,skipped,4,5
4538,Con,skipped,skipped,skipped,skipped,4,5
4539,Con,skipped,skipped,skipped,skipped,4,5
4540,Con,skipped,skipped,skipped,skipped,4,5
4541,Con,skipped,skipped,skipped,skipped,4,5
4542,Con,skipped,skipped,skipped,skipped,4,5
4543,Con,skipped,skipped,skipped,skipped,4,5
4544,Con,skipped,skipped,skipped,skipped,4,5
4545,Con,skipped,skipped,skipped,skipped,4,5
4546,Con,skipped,skipped,skipped,skipped,4,5
4547,Con,skipped,skipped,skipped,skipped,4,5
4548,Con,skipped,skipped,skipped,skipped,4,5
4549,Con,skipped,skipped,skipped,skipped,4,5
4550,Con,skipped,skipped,skipped,skipped,4,5
4551,Con,skipped,skipped,skipped,skipped,4,5
4552,Con,skipped,skipped,skipped,skipped,4,5
4553,Con,skipped,skipped,skipped,skipped,4,5
4554,Con,skipped,skipped,skipped,skipped,4,5
4555,Con,skipped,skipped,skipped,skipped,4,5
4556,Con,skipped,skipped,skipped,skipped,4,5
4557,Con,skipped,skipped,skipped,skipped,4,5
4558,Con,skipped,skipped,skipped,skipped,4,5
4559,Con,skipped,skipped,skipped,skipped,4,5
4560,Con,skipped,skipped,skipped,skipped,4,5
4561,Con,skipped,skipped,skipped,skipped,4,5
4562,Con,skipped,skipped,skipped,skipped,4,5
4563,Con,skipped,skipped,skipped,skipped,4,5
4564,Con,skipped,skipped,skipped,skipped,4,5
4565,Con,skipped,skipped,skipped,skipped,4,5
4566,Con,skipped,skipped,skipped,skipped,4,5
4567,Con,skipped,skipped,skipped,skipped,4,5
4568,Con,skipped,skipped,skipped,skipped,4,5
4569,Con,skipped,skipped,skipped,skipped,4,5
4570,Con,skipped,skipped,skipped,skipped,4,5
4571,Con,skipped,skipped,skipped,skipped,4,5
4572,Con,skipped,skipped,skipped,skipped,4,5
4573,Con,skipped,skipped,skipped,skipped,4,5
4574,Con,skipped,skipped,skipped,skipped,4,5
4575,Con,skipped,skipped,skipped,skipped,4,5
4576,Con,skipped,skipped,skipped,skipped,4,5
4577,Con,skipped,skipped,skipped,skipped,4,5
4578,Con,skipped,skipped,skipped,skipped,4,5
4579,Con,skipped,skipped,skipped,skipped,4,5
4580,Con,skipped,skipped,skipped,skipped,4,5
4581,Con,skipped,skipped,skipped,skipped,4,5
4582,Con,skipped,skipped,skipped,skipped,4,5
4583,Con,skipped,skipped,skipped,skipped,4,5
4584,Con,skipped,skipped,skipped,skipped,4,5
4585,Con,skipped,skipped,skipped,skipped,4,5
4586,Con,skipped,skipped,skipped,skipped,4,5
4587,Con,skipped,skipped,skipped,skipped,4,5
4588,Con,skipped,skipped,skipped,skipped,4,5
4589,Con,skipped,skipped,skipped,skipped,4,5
4590,Con,skipped,skipped,skipped,skipped,4,5
4591,Con,skipped,skipped,skipped,skipped,4,5
4592,Con,skipped,skipped,skipped,skipped,4,5
4593,Con,skipped,skipped,skipped,skipped,4,5
4594,Con,skipped,skipped,skipped,skipped,4,5
4595,Con,skipped,skipped,skipped,skipped,4,5
4596,Con,skipped,skipped,skipped,skipped,4,5
4597,Con,skipped,skipped,skipped,skipped,4,5
4598,Con,skipped,skipped,skipped,skipped,4,5
4599,Con,skipped,skipped,skipped,skipped,4,5
4600,Con,skipped,skipped,skipped,skipped,4,5
4601,Con,skipped,skipped,skipped,skipped,4,5
4602,Con,skipped,skipped,skipped,skipped,4,5
4603,Con,skipped,skipped,skipped,skipped,4,5
4604,Con,skipped,skipped,skipped,skipped,4,5
4605,Con,skipped,skipped,skipped,skipped,4,5
4606,Con,skipped,skipped,skipped,skipped,4,5
4607,Con,skipped,skipped,skipped,skipped,4,5
4608,Con,skipped,skipped,skipped,skipped,4,5
4609,Con,skipped,skipped,skipped,skipped,4,5
4610,Con,skipped,skipped,skipped,skipped,4,5
4611,Con,skipped,skipped,skipped,skipped,4,5
4612,Con,skipped,skipped,skipped,skipped,4,5
4613,Con,skipped,skipped,skipped,skipped,4,5
4614,Con,skipped,skipped,skipped,skipped,4,5
4615,Con,skipped,skipped,skipped,skipped,4,5
4616,Con,skipped,skipped,skipped,skipped,4,5
4617,Con,skipped,skipped,skipped,skipped,4,5
4618,Con,skipped,skipped,skipped,skipped,4,5
4619,Con,skipped,skipped,skipped,skipped,4,5
4620,Con,skipped,skipped,skipped,skipped,4,5
4621,Con,skipped,skipped,skipped,skipped,4,5
4622,Con,skipped,skipped,skipped,skipped,4,5
4623,Con,skipped,skipped,skipped,skipped,4,5
4624,Con,skipped,skipped,skipped,skipped,4,5
4625,Con,skipped,skipped,skipped,skipped,4,5
4626,Con,skipped,skipped,skipped,skipped,4,5
4627,Con,skipped,skipped,skipped,skipped,4,5
4628,Con,skipped,skipped,skipped,skipped,4,5
4629,Con,skipped,skipped,skipped,skipped,4,5
4630,Con,skipped,skipped,skipped,skipped,4,5
4631,Con,skipped,skipped,skipped,skipped,4,5
4632,Con,skipped,skipped,skipped,skipped,4,5
4633,Con,skipped,skipped,skipped,skipped,4,5
4634,Con,skipped,skipped,skipped,skipped,4,5
4635,Con,skipped,skipped,skipped,skipped,4,5
4636,Con,skipped,skipped,skipped,skipped,4,5
4637,Con,skipped,skipped,skipped,skipped,4,5
4638,Con,skipped,skipped,skipped,skipped,4,5
4639,Con,skipped,skipped,skipped,skipped,4,5
4640,Con,skipped,skipped,skipped,skipped,4,5
4641,Con,skipped,skipped,skipped,skipped,4,5
4642,Con,skipped,skipped,skipped,skipped,4,5
4643,Con,skipped,skipped,skipped,skipped,4,5
4644,Con,skipped,skipped,skipped,skipped,4,5
4645,Con,skipped,skipped,skipped,skipped,4,5
4646,Con,skipped,skipped,skipped,skipped,4,5
4647,Con,skipped,skipped,skipped,skipped,4,5
4648,Con,skipped,skipped,skipped,skipped,4,5
4649,Con,skipped,skipped,skipped,skipped,4,5
4650,Con,skipped,skipped,skipped,skipped,4,5
4651,Con,skipped,skipped,skipped,skipped,4,5
4652,Con,skipped,skipped,skipped,skipped,4,5
4653,Con,skipped,skipped,skipped,skipped,4,5
4654,Con,skipped,skipped,skipped,skipped,4,5
4655,Con,skipped,skipped,skipped,skipped,4,5
4656,Con,skipped,skipped,skipped,skipped,4,5
4657,Con,skipped,skipped,skipped,skipped,4,5
4658,Con,skipped,skipped,skipped,skipped,4,5
4659,Con,skipped,skipped,skipped,skipped,4,5
4660,Con,skipped,skipped,skipped,skipped,4,5
4661,Con,skipped,skipped,skipped,skipped,4,5
4662,Con,skipped,skipped,skipped,skipped,4,5
4663,Con,skipped,skipped,skipped,skipped,4,5
4664,Con,skipped,skipped,skipped,skipped,4,5
4665,Con,skipped,skipped,skipped,skipped,4,5
4666,Con,skipped,skipped,skipped,skipped,4,5
4667,Con,skipped,skipped,skipped,skipped,4,5
4668,Con,skipped,skipped,skipped,skipped,4,5
4669,Con,skipped,skipped,skipped,skipped,4,5
4670,Con,skipped,skipped,skipped,skipped,4,5
4671,Con,skipped,skipped,skipped,skipped,4,5
4672,Con,skipped,skipped,skipped,skipped,4,5
4673,Con,skipped,skipped,skipped,skipped,4,5
4674,Con,skipped,skipped,skipped,skipped,4,5
4675,Con,skipped,skipped,skipped,skipped,4,5
4676,Con,skipped,skipped,skipped,skipped,4,5
4677,Con,skipped,skipped,skipped,skipped,4,5
4678,Con,skipped,skipped,skipped,skipped,4,5
4679,Con,skipped,skipped,skipped,skipped,4,5
4680,Con,skipped,skipped,skipped,skipped,4,5
4681,Con,skipped,skipped,skipped,skipped,4,5
4682,Con,skipped,skipped,skipped,skipped,4,5
4683,Con,skipped,skipped,skipped,skipped,4,5
4684,Con,skipped,skipped,skipped,skipped,4,5
4685,Con,skipped,skipped,skipped,skipped,4,5
4686,Con,skipped,skipped,skipped,skipped,4,5
4687,Con,skipped,skipped,skipped,skipped,4,5
4688,Con,skipped,skipped,skipped,skipped,4,5
4689,Con,skipped,skipped,skipped,skipped,4,5
4690,Con,skipped,skipped,skipped,skipped,4,5
4691,Con,skipped,skipped,skipped,skipped,4,5
4692,Con,skipped,skipped,skipped,skipped,4,5
4693,Con,skipped,skipped,skipped,skipped,4,5
4694,Con,SNP,skipped,skipped,skipped,4,5
4695,Con,SNP,skipped,skipped,skipped,4,5
4696,Con,SNP,skipped,skipped,skipped,4,5
4697,Con,SNP,skipped,skipped,skipped,4,5
4698,Con,SNP,skipped,skipped,skipped,4,5
4699,Con,SNP,skipped,skipped,skipped,4,5
4700,Con,SNP,skipped,skipped,skipped,4,5
4701,Con,SNP,skipped,skipped,skipped,4,5
4702,Con,SNP,skipped,skipped,skipped,4,5
4703,Con,SNP,skipped,skipped,skipped,4,5
4704,Con,SNP,skipped,skipped,skipped,4,5
4705,Con,SNP,skipped,skipped,skipped,4,5
4706,Con,SNP,skipped,skipped,skipped,4,5
4707,Con,SNP,skipped,skipped,skipped,4,5
4708,Con,SNP,skipped,skipped,skipped,4,5
4709,Con,SNP,skipped,skipped,skipped,4,5
4710,Con,SNP,skipped,skipped,skipped,4,5
4711,Con,SNP,skipped,skipped,skipped,4,5
4712,Con,SNP,skipped,skipped,skipped,4,5
4713,Con,SNP,skipped,skipped,skipped,4,5
4714,Con,SNP,skipped,skipped,skipped,4,5
4715,Con,SNP,skipped,skipped,skipped,4,5
4716,Con,SNP,skipped,skipped,skipped,4,5
4717,Con,SNP,skipped,skipped,skipped,4,5
4718,Con,SNP,skipped,skipped,skipped,4,5
4719,Con,SNP,skipped,skipped,skipped,4,5
4720,Con,SNP,skipped,skipped,skipped,4,5
4721,Con,SNP,skipped,skipped,skipped,4,5
4722,Con,SNP,skipped,skipped,skipped,4,5
4723,Con,SNP,skipped,skipped,skipped,4,5
4724,Con,SNP,skipped,skipped,skipped,4,5
4725,Con,SNP,skipped,skipped,skipped,4,5
4726,Con,SNP,skipped,skipped,skipped,4,5
4727,Con,SNP,skipped,skipped,skipped,4,5
4728,Con,SNP,skipped,skipped,skipped,4,5
4729,Con,SNP,skipped,skipped,skipped,4,5
4730,Con,SNP,skipped,skipped,skipped,4,5
4731,Con,SNP,skipped,skipped,skipped,4,5
4732,Con,SNP,skipped,skipped,skipped,4,5
4733,Con,SNP,skipped,skipped,skipped,4,5
4734,Con,SNP,skipped,skipped,skipped,4,5
4735,Con,SNP,skipped,skipped,skipped,4,5
4736,Con,SNP,skipped,skipped,skipped,4,5
4737,Con,SNP,skipped,skipped,skipped,4,5
4738,Con,SNP,skipped,skipped,skipped,4,5
4739,Con,SNP,skipped,skipped,skipped,4,5
4740,Con,SNP,skipped,skipped,skipped,4,5
4741,Con,SNP,skipped,skipped,skipped,4,5
4742,Con,SNP,skipped,skipped,skipped,4,5
4743,Con,SNP,skipped,skipped,skipped,4,5
4744,Con,SNP,skipped,skipped,skipped,4,5
4745,Con,SNP,skipped,skipped,skipped,4,5
4746,Con,SNP,skipped,skipped,skipped,4,5
4747,Con,SNP,skipped,skipped,skipped,4,5
4748,Con,SNP,Lab,skipped,skipped,4,5
4749,Con,SNP,Lab,skipped,skipped,4,5
4750,Con,SNP,Lab,skipped,skipped,4,5
4751,Con,SNP,Lab,skipped,skipped,4,5
4752,Con,SNP,Lab,skipped,skipped,4,5
4753,Con,SNP,Lab,skipped,skipped,4,5
4754,Con,SNP,Lab,skipped,skipped,4,5
4755,Con,SNP,Lab,skipped,skipped,4,5
4756,Con,SNP,Lab,skipped,skipped,4,5
4757,Con,SNP,Lab,skipped,skipped,4,5
4758,Con,SNP,Lab,skipped,skipped,4,5
4759,Con,SNP,Lab,skipped,skipped,4,5
4760,Con,SNP,Lab,skipped,skipped,4,5
4761,Con,SNP,Lab,skipped,skipped,4,5
4762,Con,SNP,Lab,skipped,skipped,4,5
4763,Con,SNP,Lab,Lab,skipped,4,5
4764,Con,SNP,Lab,Lab,skipped,4,5
4765,Con,SNP,Lab,Lab,LD,4,5
4766,Con,SNP,Lab,Lab,LD,4,5
4767,Con,SNP,Lab,Lab,LD,4,5
4768,Con,SNP,Lab,Lab,LD,4,5
4769,Con,SNP,Lab,Lab,LD,4,5
4770,Con,SNP,Lab,Lab,LD,4,5
4771,Con,SNP,Lab,Lab,LD,4,5
4772,Con,SNP,Lab,Lab,LD,4,5
4773,Con,SNP,Lab,Lab,LD,4,5
4774,Con,SNP,Lab,Lab,LD,4,5
4775,Con,SNP,Lab,Lab,LD,4,5
4776,Con,SNP,Lab,LD,skipped,4,5
4777,Con,SNP,Lab,LD,skipped,4,5
4778,Con,SNP,Lab,LD,Lab,4,5
4779,Con,SNP,Lab,LD,Lab,4,5
4780,Con,SNP,Lab,LD,Lab,4,5
4781,Con,SNP,Lab,LD,Lab,4,5
4782,Con,SNP,Lab,LD,Lab,4,5
4783,Con,SNP,Lab,LD,Lab,4,5
4784,Con,SNP,Lab,skipped,skipped,4,5
4785,Con,SNP,Lab,skipped,skipped,4,5
4786,Con,SNP,Lab,skipped,skipped,4,5
4787,Con,SNP,Lab,skipped,skipped,4,5
4788,Con,SNP,Lab,skipped,skipped,4,5
4789,Con,SNP,Lab,skipped,skipped,4,5
4790,Con,SNP,Lab,Lab,skipped,4,5
4791,Con,SNP,Lab,Lab,LD,4,5
4792,Con,SNP,Lab,Lab,LD,4,5
4793,Con,SNP,Lab,Lab,LD,4,5
4794,Con,SNP,Lab,Lab,LD,4,5
4795,Con,SNP,Lab,Lab,LD,4,5
4796,Con,SNP,Lab,Lab,LD,4,5
4797,Con,SNP,Lab,LD,Lab,4,5
4798,Con,SNP,LD,skipped,skipped,4,5
4799,Con,SNP,LD,skipped,skipped,4,5
4800,Con,SNP,LD,skipped,skipped,4,5
4801,Con,SNP,LD,skipped,skipped,4,5
4802,Con,SNP,LD,skipped,skipped,4,5
4803,Con,SNP,LD,skipped,skipped,4,5
4804,Con,SNP,LD,skipped,skipped,4,5
4805,Con,SNP,LD,skipped,skipped,4,5
4806,Con,SNP,LD,skipped,skipped,4,5
4807,Con,SNP,LD,skipped,skipped,4,5
4808,Con,SNP,LD,skipped,skipped,4,5
4809,Con,SNP,LD,skipped,skipped,4,5
4810,Con,SNP,LD,skipped,skipped,4,5
4811,Con,SNP,LD,skipped,skipped,4,5
4812,Con,SNP,LD,skipped,skipped,4,5
4813,Con,SNP,LD,skipped,skipped,4,5
4814,Con,SNP,LD,skipped,skipped,4,5
4815,Con,SNP,LD,skipped,skipped,4,5
4816,Con,SNP,LD,skipped,skipped,4,5
4817,Con,SNP,LD,skipped,skipped,4,5
4818,Con,SNP,LD,skipped,skipped,4,5
4819,Con,SNP,LD,skipped,skipped,4,5
4820,Con,SNP,LD,skipped,skipped,4,5
4821,Con,SNP,LD,skipped,skipped,4,5
4822,Con,SNP,LD,skipped,skipped,4,5
4823,Con,SNP,LD,skipped,skipped,4,5
4824,Con,SNP,LD,skipped,skipped,4,5
4825,Con,SNP,LD,skipped,skipped,4,5
4826,Con,SNP,LD,skipped,skipped,4,5
4827,Con,SNP,LD,skipped,skipped,4,5
4828,Con,SNP,LD,skipped,skipped,4,5
4829,Con,SNP,LD,skipped,skipped,4,5
4830,Con,SNP,LD,skipped,skipped,4,5
4831,Con,SNP,LD,skipped,skipped,4,5
4832,Con,SNP,LD,skipped,skipped,4,5
4833,Con,SNP,LD,skipped,skipped,4,5
4834,Con,SNP,LD,skipped,skipped,4,5
4835,Con,SNP,LD,skipped,skipped,4,5
