voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
675,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
676,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
677,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
678,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
679,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
680,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
686,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
687,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
688,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
689,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
690,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
691,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
692,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
693,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
694,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
695,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
696,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
697,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
698,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
699,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
700,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
701,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
702,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
703,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
704,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
705,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
706,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
707,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,4,7
708,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),4,7
709,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),4,7
710,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),4,7
711,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
712,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,4,7
713,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,4,7
714,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
715,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
716,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
717,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
718,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
719,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
720,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
721,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
722,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
723,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
724,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,4,7
725,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Grn,4,7
726,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Grn,skipped,skipped,skipped,4,7
727,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
728,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
729,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
730,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
731,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
732,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
733,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
734,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
735,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
736,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
737,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
738,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
739,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
740,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
741,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
742,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
743,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
744,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
745,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
746,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
747,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
748,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
749,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
750,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
751,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
752,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
753,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
754,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
755,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
756,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
757,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
758,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
759,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
760,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
761,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
762,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
763,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
764,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
765,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
766,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
767,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),4,7
768,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
769,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
770,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
771,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
772,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
773,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
774,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
775,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
776,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
777,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
778,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
779,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
780,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
781,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
782,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
783,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
784,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
785,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
786,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
787,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
788,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
789,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
790,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
791,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
792,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
793,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
794,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
795,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
796,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
797,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),4,7
798,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
799,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
800,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Jo JONES (Ind),skipped,4,7
801,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
802,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
803,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
804,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,4,7
805,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,4,7
806,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,4,7
807,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
808,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
809,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
810,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
811,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
812,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
813,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
814,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
815,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
816,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
817,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
818,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
819,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
820,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
821,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
822,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
823,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
824,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
825,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
826,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
827,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
828,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
829,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Grn,4,7
830,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
831,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),Jo JONES (Ind),4,7
832,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
833,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
834,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
835,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
836,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
837,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
838,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
839,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
840,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),4,7
841,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),4,7
842,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,4,7
843,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
844,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
845,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),4,7
846,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
847,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
848,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
849,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
850,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
851,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,4,7
852,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,4,7
853,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),4,7
854,OMG,Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),4,7
855,OMG,Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
856,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
857,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
858,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
859,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
860,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
861,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
862,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
863,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
864,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
865,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
866,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
867,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
868,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
869,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
870,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
871,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
872,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
873,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
874,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
875,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
876,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
877,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
878,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
879,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
880,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
881,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
882,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),4,7
883,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
884,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
885,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),4,7
886,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),4,7
887,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
888,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
889,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
890,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),4,7
891,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
892,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
893,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
894,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
895,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
896,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
897,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
