voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1255,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1256,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
1257,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),4,8
1258,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1259,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1260,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1261,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),4,8
1262,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),4,8
1263,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,4,8
1264,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),4,8
1265,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1266,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1267,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1268,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),skipped,skipped,4,8
1269,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),4,8
1270,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),4,8
1271,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1273,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
1274,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),4,8
1275,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1276,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1277,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,4,8
1278,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1279,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),4,8
1280,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),4,8
1281,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1282,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),4,8
1283,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
1323,Gwenda SHEARER (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1324,Gwenda SHEARER (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1325,Gwenda SHEARER (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1326,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1327,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1328,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1329,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1330,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1331,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1332,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1333,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1334,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1335,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1336,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1337,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1338,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1339,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1340,Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,4,8
1341,Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1343,Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1344,Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1345,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1361,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),John Ross SCOTT (Ind),4,8
1362,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),4,8
1363,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
1364,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,4,8
1365,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
1366,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),4,8
1367,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1368,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1369,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1370,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1371,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1372,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1373,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),John Ross SCOTT (Ind),4,8
1374,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1375,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
1376,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1377,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1378,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1379,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1380,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1381,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1382,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1383,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1384,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1385,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1386,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1387,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1388,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1389,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
1390,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1391,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1392,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1393,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1394,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1395,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1396,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1397,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1398,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1399,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1400,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1401,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1402,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1403,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1404,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1405,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1406,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1407,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1408,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
1409,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
1410,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1411,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1412,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1413,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1414,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
1415,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
1416,Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
1417,Gwenda SHEARER (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1418,Gwenda SHEARER (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),4,8
1419,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1431,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1432,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1433,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1434,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1435,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1436,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,4,8
