voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4394,Con,skipped,skipped,skipped,skipped,skipped,,6
4395,Con,skipped,skipped,skipped,skipped,skipped,,6
4396,Con,skipped,skipped,skipped,skipped,skipped,,6
4397,Con,skipped,skipped,skipped,skipped,skipped,,6
4398,Con,skipped,skipped,skipped,skipped,skipped,,6
4399,Con,skipped,skipped,skipped,skipped,skipped,,6
4400,Con,skipped,skipped,skipped,skipped,skipped,,6
4401,Con,skipped,skipped,skipped,skipped,skipped,,6
4402,Con,skipped,skipped,skipped,skipped,skipped,,6
4403,Con,skipped,skipped,skipped,skipped,skipped,,6
4404,Con,skipped,skipped,skipped,skipped,skipped,,6
4405,Con,skipped,skipped,skipped,skipped,skipped,,6
4406,Con,skipped,skipped,skipped,skipped,skipped,,6
4407,Con,skipped,skipped,skipped,skipped,skipped,,6
4408,Con,skipped,skipped,skipped,skipped,skipped,,6
4409,Con,skipped,skipped,skipped,skipped,skipped,,6
4410,Con,skipped,skipped,skipped,skipped,skipped,,6
4411,Con,skipped,skipped,skipped,skipped,skipped,,6
4412,Con,skipped,skipped,skipped,skipped,skipped,,6
4413,Con,skipped,skipped,skipped,skipped,skipped,,6
4414,Con,skipped,skipped,skipped,skipped,skipped,,6
4415,Con,skipped,skipped,skipped,skipped,skipped,,6
4416,Con,skipped,skipped,skipped,skipped,skipped,,6
4417,Con,skipped,skipped,skipped,skipped,skipped,,6
4418,Con,skipped,skipped,skipped,skipped,skipped,,6
4419,Con,skipped,skipped,skipped,skipped,skipped,,6
4420,Con,skipped,skipped,skipped,skipped,skipped,,6
4421,Con,skipped,skipped,skipped,skipped,skipped,,6
4422,Con,skipped,skipped,skipped,skipped,skipped,,6
4423,Con,skipped,skipped,skipped,skipped,skipped,,6
4424,Con,skipped,skipped,skipped,skipped,skipped,,6
4425,Con,skipped,skipped,skipped,skipped,skipped,,6
4426,Con,skipped,skipped,skipped,skipped,skipped,,6
4427,Con,skipped,skipped,skipped,skipped,skipped,,6
4428,Con,skipped,skipped,skipped,skipped,skipped,,6
4429,Con,skipped,skipped,skipped,skipped,skipped,,6
4430,Con,skipped,skipped,skipped,skipped,skipped,,6
4431,Con,skipped,skipped,skipped,skipped,skipped,,6
4432,Con,skipped,skipped,skipped,skipped,skipped,,6
4433,Con,skipped,skipped,skipped,skipped,skipped,,6
4434,Con,skipped,skipped,skipped,skipped,skipped,,6
4435,Con,skipped,skipped,skipped,skipped,skipped,,6
4436,Con,skipped,skipped,skipped,skipped,skipped,,6
4437,Con,skipped,skipped,skipped,skipped,skipped,,6
4438,Con,skipped,skipped,skipped,skipped,skipped,,6
4439,Con,skipped,skipped,skipped,skipped,skipped,,6
4440,Con,skipped,skipped,skipped,skipped,skipped,,6
4441,Con,skipped,skipped,skipped,skipped,skipped,,6
4442,Con,skipped,skipped,skipped,skipped,skipped,,6
4443,Con,skipped,skipped,skipped,skipped,skipped,,6
4444,Con,skipped,skipped,skipped,skipped,skipped,,6
4445,Con,skipped,skipped,skipped,skipped,skipped,,6
4446,Con,skipped,skipped,skipped,skipped,skipped,,6
4447,Con,skipped,skipped,skipped,skipped,skipped,,6
4448,Con,skipped,skipped,skipped,skipped,skipped,,6
4449,Con,skipped,skipped,skipped,skipped,skipped,,6
4450,Con,skipped,skipped,skipped,skipped,skipped,,6
4451,Con,skipped,skipped,skipped,skipped,skipped,,6
4452,Con,skipped,skipped,skipped,skipped,skipped,,6
4453,Con,skipped,skipped,skipped,skipped,skipped,,6
4454,Con,skipped,skipped,skipped,skipped,skipped,,6
4455,Con,skipped,skipped,skipped,skipped,skipped,,6
4456,Con,skipped,skipped,skipped,skipped,skipped,,6
4457,Con,skipped,skipped,skipped,skipped,skipped,,6
4458,Con,skipped,skipped,skipped,skipped,skipped,,6
4459,Con,skipped,skipped,skipped,skipped,skipped,,6
4460,Con,skipped,skipped,skipped,skipped,skipped,,6
4461,Con,skipped,skipped,skipped,skipped,skipped,,6
4462,Con,skipped,skipped,skipped,skipped,skipped,,6
4463,Con,skipped,skipped,skipped,skipped,skipped,,6
4464,Con,skipped,skipped,skipped,skipped,skipped,,6
4465,Con,skipped,skipped,skipped,skipped,skipped,,6
4466,Con,skipped,skipped,skipped,skipped,skipped,,6
4467,Con,skipped,skipped,skipped,skipped,skipped,,6
4468,Con,skipped,skipped,skipped,skipped,skipped,,6
4469,Con,skipped,skipped,skipped,skipped,skipped,,6
4470,Con,skipped,skipped,skipped,skipped,skipped,,6
4471,Con,skipped,skipped,skipped,skipped,skipped,,6
4472,Con,skipped,skipped,skipped,skipped,skipped,,6
4473,Con,skipped,skipped,skipped,skipped,skipped,,6
4474,Con,skipped,skipped,skipped,skipped,skipped,,6
4475,Con,skipped,skipped,skipped,skipped,skipped,,6
4476,Con,skipped,skipped,skipped,skipped,skipped,,6
4477,Con,skipped,skipped,skipped,skipped,skipped,,6
4478,Con,skipped,skipped,skipped,skipped,skipped,,6
4479,Con,skipped,skipped,skipped,skipped,skipped,,6
4480,Con,skipped,skipped,skipped,skipped,skipped,,6
4481,Con,skipped,skipped,skipped,skipped,skipped,,6
4482,Con,skipped,skipped,skipped,skipped,skipped,,6
4483,Con,skipped,skipped,skipped,skipped,skipped,,6
4484,Con,skipped,skipped,skipped,skipped,skipped,,6
4485,Con,skipped,skipped,skipped,skipped,skipped,,6
4486,Con,skipped,skipped,skipped,skipped,skipped,,6
4487,Con,skipped,skipped,skipped,skipped,skipped,,6
4488,Con,skipped,skipped,skipped,skipped,skipped,,6
4489,Con,skipped,skipped,skipped,skipped,skipped,,6
4490,Con,skipped,skipped,skipped,skipped,skipped,,6
4491,Con,skipped,skipped,skipped,skipped,skipped,,6
4492,Con,skipped,skipped,skipped,skipped,skipped,,6
4493,Con,skipped,skipped,skipped,skipped,skipped,,6
4494,Con,skipped,skipped,skipped,skipped,skipped,,6
4495,Con,skipped,skipped,skipped,skipped,skipped,,6
4496,Con,skipped,skipped,skipped,skipped,skipped,,6
4497,Con,skipped,skipped,skipped,skipped,skipped,,6
4498,Con,skipped,skipped,skipped,skipped,skipped,,6
4499,Con,skipped,skipped,skipped,skipped,skipped,,6
4500,Con,skipped,skipped,skipped,skipped,skipped,,6
4501,Con,skipped,skipped,skipped,skipped,skipped,,6
4502,Con,skipped,skipped,skipped,skipped,skipped,,6
4503,Con,skipped,skipped,skipped,skipped,skipped,,6
4504,Con,skipped,skipped,skipped,skipped,skipped,,6
4505,Con,skipped,skipped,skipped,skipped,skipped,,6
4506,Con,skipped,skipped,skipped,skipped,skipped,,6
4507,Con,skipped,skipped,skipped,skipped,skipped,,6
4508,Con,skipped,skipped,skipped,skipped,skipped,,6
4509,Con,skipped,skipped,skipped,skipped,skipped,,6
4510,Con,skipped,skipped,skipped,skipped,skipped,,6
4511,Con,skipped,skipped,skipped,skipped,skipped,,6
4512,Con,skipped,skipped,skipped,skipped,skipped,,6
4513,Con,skipped,skipped,skipped,skipped,skipped,,6
4514,Con,skipped,skipped,skipped,skipped,skipped,,6
4515,Con,skipped,skipped,skipped,skipped,skipped,,6
4516,Con,skipped,skipped,skipped,skipped,skipped,,6
4517,Con,skipped,skipped,skipped,skipped,skipped,,6
4518,Con,skipped,skipped,skipped,skipped,skipped,,6
4519,Con,skipped,skipped,skipped,skipped,skipped,,6
4520,Con,SNP,skipped,skipped,skipped,skipped,,6
4521,Con,SNP,skipped,skipped,skipped,skipped,,6
4522,Con,SNP,skipped,skipped,skipped,skipped,,6
4523,Con,SNP,skipped,skipped,skipped,skipped,,6
4524,Con,SNP,skipped,skipped,skipped,skipped,,6
4525,Con,SNP,skipped,skipped,skipped,skipped,,6
4526,Con,SNP,Grn,skipped,skipped,skipped,,6
4527,Con,SNP,Grn,skipped,skipped,skipped,,6
4528,Con,SNP,Grn,skipped,skipped,skipped,,6
4529,Con,SNP,Grn,LD,skipped,skipped,,6
4530,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4531,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4532,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4533,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4534,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
4535,Con,SNP,Labour and Co-operative Party,LD,Alba,Grn,,6
4536,Con,SNP,Labour and Co-operative Party,LD,Alba,Grn,,6
4537,Con,SNP,Labour and Co-operative Party,LD,Grn,Alba,,6
4538,Con,SNP,LD,skipped,skipped,skipped,,6
4539,Con,SNP,LD,skipped,skipped,skipped,,6
4540,Con,SNP,LD,skipped,skipped,skipped,,6
4541,Con,SNP,LD,skipped,skipped,skipped,,6
4542,Con,SNP,LD,skipped,skipped,skipped,,6
4543,Con,SNP,LD,skipped,skipped,skipped,,6
4544,Con,SNP,LD,Alba,Grn,Labour and Co-operative Party,,6
4545,Con,SNP,LD,Grn,skipped,skipped,,6
4546,Con,SNP,LD,Grn,Labour and Co-operative Party,skipped,,6
4547,Con,SNP,LD,Labour and Co-operative Party,Alba,Grn,,6
4548,Con,Alba,skipped,skipped,skipped,skipped,,6
4549,Con,Alba,skipped,skipped,skipped,skipped,,6
4550,Con,Alba,skipped,skipped,skipped,skipped,,6
4551,Con,Alba,SNP,Labour and Co-operative Party,LD,skipped,,6
4552,Con,Alba,Grn,skipped,skipped,skipped,,6
4553,Con,Alba,Grn,skipped,skipped,skipped,,6
4554,Con,Alba,Grn,SNP,Labour and Co-operative Party,LD,,6
4555,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,6
4556,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,6
4557,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,6
4558,Con,Alba,Labour and Co-operative Party,LD,SNP,Grn,,6
4559,Con,Alba,LD,skipped,skipped,skipped,,6
4560,Con,Alba,LD,skipped,skipped,skipped,,6
4561,Con,Alba,LD,skipped,skipped,skipped,,6
4562,Con,Alba,LD,skipped,skipped,skipped,,6
4563,Con,Grn,skipped,skipped,skipped,skipped,,6
4564,Con,Grn,skipped,skipped,skipped,skipped,,6
4565,Con,Grn,skipped,skipped,skipped,skipped,,6
4566,Con,Grn,skipped,skipped,skipped,skipped,,6
4567,Con,Grn,Alba,SNP,skipped,skipped,,6
4568,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,,6
4569,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,,6
4570,Con,Grn,Alba,SNP,Labour and Co-operative Party,LD,,6
4571,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4572,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4573,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4574,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4575,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4576,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
4577,Con,Grn,Labour and Co-operative Party,LD,Alba,SNP,,6
4578,Con,Grn,Labour and Co-operative Party,LD,Alba,SNP,,6
4579,Con,Grn,LD,skipped,skipped,skipped,,6
4580,Con,Grn,LD,skipped,skipped,skipped,,6
4581,Con,Grn,LD,skipped,skipped,skipped,,6
4582,Con,Grn,LD,skipped,skipped,skipped,,6
4583,Con,Grn,LD,skipped,skipped,skipped,,6
4584,Con,Grn,LD,skipped,skipped,skipped,,6
4585,Con,Grn,LD,skipped,skipped,skipped,,6
4586,Con,Grn,LD,Labour and Co-operative Party,Alba,SNP,,6
4587,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4588,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4589,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4590,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4591,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4592,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4593,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4594,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4595,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4596,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4597,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4598,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4599,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4600,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4601,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4602,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4603,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4604,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4605,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4606,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4607,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4608,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4609,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4610,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4611,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4612,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4613,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4614,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4615,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4616,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4617,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4618,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4619,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4620,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4621,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4622,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4623,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4624,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4625,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4626,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4627,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4628,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4629,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4630,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4631,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4632,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4633,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4634,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4635,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4636,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4637,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4638,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4639,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4640,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4641,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4642,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4643,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4644,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4645,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4646,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4647,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4648,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4649,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
4650,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4651,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4652,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4653,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4654,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4655,Con,Labour and Co-operative Party,SNP,Alba,Grn,LD,,6
4656,Con,Labour and Co-operative Party,SNP,Grn,Alba,LD,,6
4657,Con,Labour and Co-operative Party,SNP,Grn,LD,Alba,,6
4658,Con,Labour and Co-operative Party,SNP,LD,Alba,Grn,,6
4659,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,6
4660,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,6
4661,Con,Labour and Co-operative Party,Alba,LD,skipped,skipped,,6
4662,Con,Labour and Co-operative Party,Alba,LD,Grn,SNP,,6
4663,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4664,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4665,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4666,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4667,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4668,Con,Labour and Co-operative Party,Grn,SNP,LD,Alba,,6
4669,Con,Labour and Co-operative Party,Grn,LD,SNP,Alba,,6
4670,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4671,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4672,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4673,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4674,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4675,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4676,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4677,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4678,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4679,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4680,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4681,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4682,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4683,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4684,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4685,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4686,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4687,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4688,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4689,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4690,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4691,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4692,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4693,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4694,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4695,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4696,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4697,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4698,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4699,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4700,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4701,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4702,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4703,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4704,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4705,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4706,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4707,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4708,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4709,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4710,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4711,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4712,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4713,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4714,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4715,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4716,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4717,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4718,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4719,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4720,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4721,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4722,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4723,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4724,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4725,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4726,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4727,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4728,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4729,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4730,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4731,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4732,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4733,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4734,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4735,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4736,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4737,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4738,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4739,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4740,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4741,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4742,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4743,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4744,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4745,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4746,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4747,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4748,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4749,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4750,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4751,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4752,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4753,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4754,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4755,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4756,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4757,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4758,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4759,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4760,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4761,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4762,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4763,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4764,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4765,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4766,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4767,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4768,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4769,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4770,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4771,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4772,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4773,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4774,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4775,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4776,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4777,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4778,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4779,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4780,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4781,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4782,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4783,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4784,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4785,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4786,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4787,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4788,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4789,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4790,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4791,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4792,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4793,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4794,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4795,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4796,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4797,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4798,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4799,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4800,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4801,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4802,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4803,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4804,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4805,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4806,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4807,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4808,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4809,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4810,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
