voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5484,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5485,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5486,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5487,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5488,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5489,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
5490,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5491,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5492,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5493,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5494,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5495,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,skipped,skipped,,7
5496,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,SNP,,7
5497,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
5498,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
5499,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
5500,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,,7
5501,LD,Con,Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,,7
5502,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
5503,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,,7
5504,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,,7
5505,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,,7
5506,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
5507,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
5508,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
5509,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
5510,LD,Con,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,,7
5511,LD,Con,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,,7
5512,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
5513,LD,Con,SNP,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,,7
5514,LD,Con,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
5515,LD,Con,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
5516,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5517,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5518,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5519,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5520,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5521,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5522,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5523,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5524,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5525,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5526,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5527,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5528,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5529,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5530,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5531,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5532,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5533,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5534,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5535,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5536,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5537,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5538,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5539,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5540,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5541,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5542,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5543,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5544,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5545,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5546,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5547,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5548,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5549,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5550,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5551,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5552,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5553,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5554,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5555,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5556,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5557,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5558,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5559,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5560,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5561,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5562,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5563,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5564,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5565,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5566,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5567,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5568,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5569,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5570,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5571,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5572,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5573,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5574,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5575,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5576,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5577,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5578,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5579,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5580,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5581,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5582,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5583,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5584,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5585,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5586,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5587,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5588,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5589,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5590,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5591,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5592,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5593,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5594,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5595,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5596,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5597,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5598,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5599,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5600,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5601,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5602,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5603,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5604,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5605,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5606,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5607,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5608,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5609,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5610,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5611,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5612,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5613,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5614,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5615,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5616,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5617,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5618,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5619,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5620,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5621,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5622,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5623,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5624,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5625,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5626,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5627,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5628,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5629,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5630,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5631,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5632,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5633,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5634,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5635,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5636,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5637,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5638,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5639,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5640,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5641,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5642,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5643,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5644,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5645,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5646,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5647,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5648,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5649,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5650,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5651,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5652,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5653,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5654,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5655,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5656,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5657,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5658,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5659,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5660,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
5661,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),SNP,,7
5662,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),SNP,,7
5663,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,SNP,Duncan MALCOLM (Ind),,7
5664,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5665,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5666,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5667,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5668,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5669,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5670,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5671,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5672,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5673,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5674,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5675,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5676,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
5677,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5678,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5679,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5680,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5681,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5682,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5683,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5684,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,,7
5685,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,,7
5686,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
5687,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
5688,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
5689,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
5690,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
5691,LD,Con,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,,7
5692,LD,Con,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,,7
5693,LD,Con,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,,7
5694,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
5695,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,,7
5696,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,,7
5697,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,,7
5698,LD,Con,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
5699,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
5700,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5701,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5702,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5703,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5704,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5705,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5706,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5707,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
5708,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5709,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5710,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5711,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5712,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5713,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5714,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5715,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5716,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,,7
5717,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),SNP,Grn,Sheila MECHAN (Ind),,7
5718,LD,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
5719,LD,Con,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
5720,LD,Con,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
5721,LD,Con,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
5722,LD,Con,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
5723,LD,Con,Labour and Co-operative Party,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,,7
5724,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5725,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5726,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5727,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5728,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5729,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5730,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5731,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5732,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5733,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5734,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5735,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5736,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5737,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5738,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5739,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5740,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5741,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5742,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5743,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5744,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5745,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5746,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5747,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5748,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5749,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5750,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5751,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5752,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5753,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5754,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5755,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5756,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5757,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5758,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5759,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5760,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5761,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5762,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5763,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5764,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5765,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5766,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5767,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5768,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5769,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5770,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5771,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5772,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5773,LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
5774,LD,Grn,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,,7
5775,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
5776,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,skipped,skipped,,7
5777,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Con,,7
5778,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,,7
5779,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,SNP,,7
5780,LD,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,,7
5781,LD,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,,7
5782,LD,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
5783,LD,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,7
5784,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5785,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5786,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5787,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5788,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5789,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5790,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5791,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5792,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5793,LD,Grn,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,,7
5794,LD,Grn,Con,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,,7
5795,LD,Grn,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,,7
5796,LD,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
