voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
358,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
359,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
360,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
361,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
362,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
363,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
364,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
365,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
366,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
367,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
368,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
369,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
370,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
371,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
372,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
373,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
374,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
375,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
376,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
377,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
378,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
379,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
380,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
381,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
382,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
383,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
384,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
385,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
386,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
387,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
388,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
389,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
390,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
391,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
392,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
393,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
394,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
395,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
396,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
397,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
398,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
399,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
400,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
401,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
402,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
403,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
404,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
405,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
406,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
407,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
408,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
409,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
410,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
411,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
412,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
413,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
414,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
415,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
416,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
417,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,6
418,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
419,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
420,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
421,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
422,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
423,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
424,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
425,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
426,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
427,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
428,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
429,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
430,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
431,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
432,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
433,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
434,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
435,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
436,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
437,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
438,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,,6
439,Duncan CUMMING (Ind),Lab,SNP,LD,skipped,skipped,,6
440,Duncan CUMMING (Ind),Lab,SNP,LD,Grn,Con,,6
441,Duncan CUMMING (Ind),Lab,SNP,LD,Grn,Con,,6
442,Duncan CUMMING (Ind),Lab,SNP,LD,Grn,Con,,6
443,Duncan CUMMING (Ind),Lab,SNP,Grn,skipped,skipped,,6
444,Duncan CUMMING (Ind),Lab,SNP,Grn,skipped,skipped,,6
445,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,skipped,,6
446,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,,6
447,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,,6
448,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,,6
449,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
450,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
451,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
452,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
453,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
454,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
455,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
456,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
457,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
458,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
459,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
460,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
461,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
462,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
463,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
464,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
465,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
466,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
467,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
468,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
469,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
470,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
471,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
472,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
473,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
474,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
475,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
476,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
477,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
478,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
479,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
480,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
481,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
482,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
483,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
484,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
485,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
486,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
487,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
488,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
489,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
490,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
491,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
492,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
493,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
494,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
495,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
496,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
497,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
498,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
499,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
500,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
501,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
502,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
503,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
504,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
505,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
506,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
507,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
508,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
509,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
510,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
511,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
512,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
513,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
514,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
515,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
516,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
517,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
518,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
519,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
520,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
521,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
522,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
523,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
524,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
525,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
526,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
527,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
528,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
529,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
530,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
531,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
532,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
533,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
534,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
535,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
536,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
537,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
538,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
539,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
540,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
541,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
542,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
543,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
544,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
545,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
546,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,,6
547,Duncan CUMMING (Ind),Lab,LD,SNP,skipped,skipped,,6
548,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,skipped,,6
549,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
550,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
551,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
552,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
553,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
554,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
555,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
556,Duncan CUMMING (Ind),Lab,LD,SNP,Grn,Con,,6
557,Duncan CUMMING (Ind),Lab,LD,SNP,Con,Grn,,6
558,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
559,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
560,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
561,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
562,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
563,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
564,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
565,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
566,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
567,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
568,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
569,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
570,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
571,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
572,Duncan CUMMING (Ind),Lab,LD,Grn,skipped,skipped,,6
573,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,skipped,,6
574,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,skipped,,6
575,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
576,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
577,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
578,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
579,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
580,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,Con,,6
581,Duncan CUMMING (Ind),Lab,LD,Grn,Con,skipped,,6
582,Duncan CUMMING (Ind),Lab,LD,Grn,Con,SNP,,6
583,Duncan CUMMING (Ind),Lab,LD,Grn,Con,SNP,,6
584,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
585,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
586,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
587,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
588,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
589,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
590,Duncan CUMMING (Ind),Lab,LD,Con,skipped,skipped,,6
591,Duncan CUMMING (Ind),Lab,LD,Con,SNP,skipped,,6
592,Duncan CUMMING (Ind),Lab,LD,Con,SNP,Grn,,6
593,Duncan CUMMING (Ind),Lab,LD,Con,SNP,Grn,,6
594,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
595,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
596,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
597,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
598,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
599,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
600,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
601,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
602,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
603,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
604,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
605,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
606,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
607,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
608,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
609,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
610,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
611,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
612,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
613,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
614,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
615,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
616,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
617,Duncan CUMMING (Ind),Lab,LD,Con,Grn,SNP,,6
618,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
619,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
620,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
621,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
622,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
623,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
624,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
625,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
626,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
627,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
628,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
629,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
630,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
631,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
632,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
633,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
634,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
635,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
636,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
637,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
638,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
639,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
640,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
641,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
642,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
643,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
644,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
645,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
646,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
647,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
648,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
649,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
650,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
651,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
652,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
653,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
654,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
655,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
656,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
657,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
658,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,skipped,,6
659,Duncan CUMMING (Ind),Lab,Grn,SNP,skipped,skipped,,6
660,Duncan CUMMING (Ind),Lab,Grn,SNP,skipped,skipped,,6
661,Duncan CUMMING (Ind),Lab,Grn,SNP,skipped,skipped,,6
662,Duncan CUMMING (Ind),Lab,Grn,SNP,skipped,skipped,,6
663,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,skipped,,6
664,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,skipped,,6
665,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,Con,,6
666,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,Con,,6
667,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
668,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
669,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
670,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
671,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
672,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
673,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,,6
674,Duncan CUMMING (Ind),Lab,Grn,LD,Con,skipped,,6
675,Duncan CUMMING (Ind),Lab,Grn,LD,Con,SNP,,6
676,Duncan CUMMING (Ind),Lab,Grn,LD,Con,SNP,,6
677,Duncan CUMMING (Ind),Lab,Grn,LD,Con,SNP,,6
678,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
679,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
680,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
681,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
682,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
683,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
684,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
685,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
686,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
687,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
688,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
689,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
690,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
691,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
692,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
693,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
694,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
695,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
696,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
697,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
698,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
699,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
700,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
701,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
702,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
703,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
704,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
705,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
706,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
707,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
708,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
709,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
710,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
711,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,,6
712,Duncan CUMMING (Ind),Lab,Con,SNP,skipped,skipped,,6
713,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
714,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
715,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
716,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
717,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
718,Duncan CUMMING (Ind),Lab,Con,LD,skipped,skipped,,6
