voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2779,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2780,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2781,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2782,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2783,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2784,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2785,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2786,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2787,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2788,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2789,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2790,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2791,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2792,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2793,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2794,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2795,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2796,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2797,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2798,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2799,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2800,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2801,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2802,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2803,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2804,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2805,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2806,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2807,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2808,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2809,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2810,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
2811,SNP,Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
2812,SNP,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,,6
2813,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2814,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2815,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2816,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2817,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2818,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2819,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2820,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,Lab,skipped,,6
2821,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
2822,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2823,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2824,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2825,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2826,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2827,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2828,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2829,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2830,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2831,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2832,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2833,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2834,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2835,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2836,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2837,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,Con,skipped,,6
2838,SNP,Sandy COOPER (Ind),Lab,Con,Billy ADAMS (Ind),skipped,,6
2839,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,skipped,,6
2840,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,skipped,,6
2841,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,skipped,,6
2842,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,skipped,,6
2843,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),Con,skipped,,6
2844,SNP,Con,skipped,skipped,skipped,skipped,,6
2845,SNP,Con,skipped,skipped,skipped,skipped,,6
2846,SNP,Con,skipped,skipped,skipped,skipped,,6
2847,SNP,Con,skipped,skipped,skipped,skipped,,6
2848,SNP,Con,skipped,skipped,skipped,skipped,,6
2849,SNP,Con,skipped,skipped,skipped,skipped,,6
2850,SNP,Con,skipped,skipped,skipped,skipped,,6
2851,SNP,Con,skipped,skipped,skipped,skipped,,6
2852,SNP,Con,skipped,skipped,skipped,skipped,,6
2853,SNP,Con,skipped,skipped,skipped,skipped,,6
2854,SNP,Con,skipped,skipped,skipped,skipped,,6
2855,SNP,Con,skipped,skipped,skipped,skipped,,6
2856,SNP,Con,skipped,skipped,skipped,skipped,,6
2857,SNP,Con,skipped,skipped,skipped,skipped,,6
2858,SNP,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,,6
2859,SNP,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,,6
2860,SNP,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,,6
2861,SNP,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,,6
2862,SNP,Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
2863,SNP,Con,Lab,skipped,skipped,skipped,,6
2864,SNP,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
2865,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2866,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2867,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2868,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2869,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2870,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2871,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2872,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2873,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2874,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2875,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2876,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2877,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2878,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2879,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2880,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2881,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2882,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2883,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2884,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2885,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2886,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2887,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2888,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2889,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2890,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2891,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2892,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2893,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2894,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2895,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2896,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2897,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2898,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2899,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2900,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2901,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2902,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2903,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2904,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2905,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2906,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2907,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2908,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2909,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2910,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2911,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2912,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2913,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2914,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2915,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2916,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2917,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,,6
2918,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,Lab,skipped,,6
2919,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2920,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2921,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2922,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2923,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2924,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2925,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2926,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2927,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2928,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2929,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2930,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2931,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2932,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2933,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2934,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2935,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2936,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2937,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2938,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2939,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2940,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2941,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2942,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2943,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2944,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2945,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2946,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2947,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2948,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2949,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,Con,skipped,,6
2950,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,skipped,,6
2951,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),Lab,skipped,,6
2952,SNP,Billy ADAMS (Ind),Con,Lab,Sandy COOPER (Ind),skipped,,6
2953,SNP,Billy ADAMS (Ind),Con,Lab,Sandy COOPER (Ind),skipped,,6
2954,SNP,Billy ADAMS (Ind),Con,Lab,Sandy COOPER (Ind),skipped,,6
2955,SNP,Billy ADAMS (Ind),Con,Lab,Sandy COOPER (Ind),skipped,,6
2956,SNP,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2957,SNP,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2958,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2959,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2960,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2961,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2962,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2963,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2964,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2965,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2966,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2967,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),Con,skipped,,6
2968,SNP,Billy ADAMS (Ind),Lab,Con,Sandy COOPER (Ind),skipped,,6
2969,SNP,Lab,skipped,skipped,skipped,skipped,,6
2970,SNP,Lab,skipped,skipped,skipped,skipped,,6
2971,SNP,Lab,skipped,skipped,skipped,skipped,,6
2972,SNP,Lab,skipped,skipped,skipped,skipped,,6
2973,SNP,Lab,skipped,skipped,skipped,skipped,,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,,6
2978,SNP,Lab,skipped,skipped,skipped,skipped,,6
2979,SNP,Lab,skipped,skipped,skipped,skipped,,6
2980,SNP,Lab,skipped,skipped,skipped,skipped,,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,,6
2997,SNP,Lab,skipped,skipped,skipped,skipped,,6
2998,SNP,Lab,skipped,skipped,skipped,skipped,,6
2999,SNP,Lab,skipped,skipped,skipped,skipped,,6
3000,SNP,Lab,skipped,skipped,skipped,skipped,,6
3001,SNP,Lab,skipped,skipped,skipped,skipped,,6
3002,SNP,Lab,skipped,skipped,skipped,skipped,,6
3003,SNP,Lab,skipped,skipped,skipped,skipped,,6
3004,SNP,Lab,skipped,skipped,skipped,skipped,,6
3005,SNP,Lab,skipped,skipped,skipped,skipped,,6
3006,SNP,Lab,skipped,skipped,skipped,skipped,,6
3007,SNP,Lab,skipped,skipped,skipped,skipped,,6
3008,SNP,Lab,skipped,skipped,skipped,skipped,,6
3009,SNP,Lab,skipped,skipped,skipped,skipped,,6
3010,SNP,Lab,skipped,skipped,skipped,skipped,,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,,6
3015,SNP,Lab,skipped,skipped,skipped,skipped,,6
3016,SNP,Lab,skipped,skipped,skipped,skipped,,6
3017,SNP,Lab,skipped,skipped,skipped,skipped,,6
3018,SNP,Lab,skipped,skipped,skipped,skipped,,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,,6
3020,SNP,Lab,skipped,skipped,skipped,skipped,,6
3021,SNP,Lab,skipped,skipped,skipped,skipped,,6
3022,SNP,Lab,skipped,skipped,skipped,skipped,,6
3023,SNP,Lab,skipped,skipped,skipped,skipped,,6
3024,SNP,Lab,skipped,skipped,skipped,skipped,,6
3025,SNP,Lab,skipped,skipped,skipped,skipped,,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,,6
3028,SNP,Lab,skipped,skipped,skipped,skipped,,6
3029,SNP,Lab,skipped,skipped,skipped,skipped,,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,,6
3036,SNP,Lab,skipped,skipped,skipped,skipped,,6
3037,SNP,Lab,skipped,skipped,skipped,skipped,,6
3038,SNP,Lab,skipped,skipped,skipped,skipped,,6
3039,SNP,Lab,skipped,skipped,skipped,skipped,,6
3040,SNP,Lab,skipped,skipped,skipped,skipped,,6
3041,SNP,Lab,skipped,skipped,skipped,skipped,,6
3042,SNP,Lab,skipped,skipped,skipped,skipped,,6
3043,SNP,Lab,skipped,skipped,skipped,skipped,,6
3044,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3045,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3046,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3047,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3048,SNP,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
