voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4453,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4454,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4455,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4456,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4457,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4458,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4459,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4460,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4461,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4462,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4463,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4464,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4465,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4466,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4467,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4468,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4469,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4470,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4471,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4472,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4473,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4474,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4475,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4476,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4477,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4478,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4479,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4480,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4481,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4482,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4483,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4484,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4485,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4486,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4487,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4488,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4489,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4490,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4491,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4492,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4493,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4494,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4495,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4496,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4497,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4498,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4499,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4500,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4501,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4502,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4503,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4504,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4505,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4506,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4507,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4508,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4509,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4510,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4511,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4512,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4513,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4514,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4515,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4516,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4517,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4518,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4519,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4520,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4521,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4522,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4523,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4524,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4525,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4526,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4527,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4528,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4529,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4530,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4531,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4532,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4533,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4534,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4535,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4536,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4537,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4538,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4539,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4540,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4541,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4542,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4543,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4544,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4545,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4546,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4547,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4548,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4549,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4550,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4551,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4552,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4553,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4554,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4555,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4556,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4557,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4558,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4559,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4560,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4561,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4562,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4563,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4564,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4565,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4566,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4567,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4568,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4569,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4570,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4571,Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
4572,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4573,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4574,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4575,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4576,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4577,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4578,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4579,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4580,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4581,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4582,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4583,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4584,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4585,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4586,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4587,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4588,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4589,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4590,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4591,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4592,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4593,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4594,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4595,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4596,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4597,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4598,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4599,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4600,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4601,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4602,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4603,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4604,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4605,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4606,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4607,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4608,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4609,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4610,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4611,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4612,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
4613,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4614,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4615,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4616,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4617,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4618,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4619,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4620,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4621,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4622,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4623,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4624,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4625,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4626,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4627,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4628,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4629,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4630,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4631,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4632,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4633,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4634,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4635,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4636,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4637,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4638,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4639,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4640,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4641,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4642,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4643,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4644,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4645,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4646,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4647,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4648,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4649,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4650,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4651,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,6
4652,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4653,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4654,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4655,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4656,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4657,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,4,6
4658,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4659,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4660,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4661,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4662,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4663,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4664,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4665,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4666,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4667,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4668,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4669,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4670,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4671,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4672,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4673,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
4674,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4675,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4676,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4677,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4678,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4679,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4680,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
4681,Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
