voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4135,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4136,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4137,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4138,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4139,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4140,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4141,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4142,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4143,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4144,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4145,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4146,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4147,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4148,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4149,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4150,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4151,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4152,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4153,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4154,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4155,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4156,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4157,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4158,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4159,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4160,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4161,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4162,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4163,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4164,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4165,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4166,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4167,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4168,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4169,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4170,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4171,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4172,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4173,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4174,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4175,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4176,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4177,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4178,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4179,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4180,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4181,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4182,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4183,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4184,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4185,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4186,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4187,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4188,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4189,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4190,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4191,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4192,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4193,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4194,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4195,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4196,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4197,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4198,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4199,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4200,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4201,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4202,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4203,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4204,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4205,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4206,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4207,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4208,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4209,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4210,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4211,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4212,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4213,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4214,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4215,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4216,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4217,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4218,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4219,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4220,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4221,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4222,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4223,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4224,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4225,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4226,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4227,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4228,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4229,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4230,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4231,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4232,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4233,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4234,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4235,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4236,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4237,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4238,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4239,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4240,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4241,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4242,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4243,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4244,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4245,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4246,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4247,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4248,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4249,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4250,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4251,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4252,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4253,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4254,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4255,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4256,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4257,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4258,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4259,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4260,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4261,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4262,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4263,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4264,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4265,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4266,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4267,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4268,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4269,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4270,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4271,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4272,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4273,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4274,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4275,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4276,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4277,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4278,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4279,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4280,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4281,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4282,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4283,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4284,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4285,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4286,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4287,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4288,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4289,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4290,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4291,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4292,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4293,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4294,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4295,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4296,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4297,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4298,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4299,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4300,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4301,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4302,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4303,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4304,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4305,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4306,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4307,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4308,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4309,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4310,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4311,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4312,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4313,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4314,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4315,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4316,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4317,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4318,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4319,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4320,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4321,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4322,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4323,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4324,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4325,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4326,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4327,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4328,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4329,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4330,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4331,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4332,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4333,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4334,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4335,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4336,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4337,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4338,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4339,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4340,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4341,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4342,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4343,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4344,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4345,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4346,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4347,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4348,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4349,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4350,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4351,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4352,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4353,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4354,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4355,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4356,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4357,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4358,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4359,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4360,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4361,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4362,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4363,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4364,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4365,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4366,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4367,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4368,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4369,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4370,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4371,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4372,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4373,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4374,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4375,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4376,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4377,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4378,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4379,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4380,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4381,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4382,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4383,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4384,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4385,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4386,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4387,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4388,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4389,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4390,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4391,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4392,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4393,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4394,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4395,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4396,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4397,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4398,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4399,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4400,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4401,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4402,Brian McCAIG (Lab),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
