voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4882,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4933,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4934,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4935,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4936,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4937,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4938,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4939,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4940,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4941,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4942,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4943,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4944,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4945,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4946,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4947,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4948,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4949,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4950,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4951,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4952,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4953,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4954,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4955,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4956,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4957,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4958,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4959,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4960,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
4961,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),4,8
4962,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),4,8
4963,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
4964,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
4965,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),4,8
4966,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),4,8
4967,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
4968,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
4969,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
4970,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
4971,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
4972,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
4973,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
4974,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
4975,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
4976,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4977,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4978,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4979,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4980,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4981,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4982,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4983,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4984,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4985,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4986,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4987,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4988,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4989,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4990,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4991,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4992,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4993,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
4994,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),William CHALMERS (Con),Clare KEANE ((EKA)),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,4,8
4995,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
4996,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
4997,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Anne MAGGS (SNP),William CHALMERS (Con),Sheena WARDHAUGH (SNP),4,8
4998,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
4999,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5000,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5001,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5002,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5003,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5004,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5005,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5006,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5007,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5008,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5009,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5010,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5011,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5012,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5013,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5014,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5015,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5016,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5017,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5018,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5019,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5020,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5021,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5022,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5023,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5024,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5025,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5026,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
5027,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
5028,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
5029,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
5030,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5031,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,4,8
5032,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Anne MAGGS (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),4,8
5033,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Anne MAGGS (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),4,8
5034,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Anne MAGGS (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,4,8
5035,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5036,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5037,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5038,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5039,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
5040,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5041,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),William CHALMERS (Con),4,8
5042,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),4,8
5043,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5044,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5045,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5046,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5047,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5048,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5049,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5050,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5051,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5052,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5053,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5054,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5055,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5056,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5057,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5058,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5059,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5060,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5061,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5062,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5063,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5064,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5065,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5066,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5067,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5068,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5069,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
