voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2678,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2679,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2680,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2681,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2682,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2683,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2684,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2685,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2686,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2687,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2688,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2689,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2690,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2691,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2692,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2693,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2694,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2695,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2696,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2697,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2698,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2699,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2700,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2701,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2702,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2703,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2704,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2705,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2706,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2707,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2708,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2709,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2710,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2711,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2712,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2713,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2714,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2715,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2716,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2717,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2718,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2719,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2720,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2721,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2722,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2723,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2724,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2725,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,3,6
2726,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2727,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2728,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2729,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2730,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2731,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2732,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2733,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2734,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2735,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2736,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2737,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2738,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2739,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2740,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2741,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2742,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2743,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2744,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2745,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2746,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2747,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2748,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2749,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2750,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2751,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2752,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2753,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2754,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2755,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2756,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2757,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2758,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2759,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2760,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2761,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2762,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2763,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2764,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2765,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2766,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2767,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2768,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2769,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2770,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2771,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2772,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,3,6
2773,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2774,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2775,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2776,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2777,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2778,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2779,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2780,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2781,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2782,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2783,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,3,6
2784,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,3,6
2785,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,3,6
2786,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2787,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2788,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2789,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2790,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2791,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2792,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2793,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2794,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2795,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2796,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2797,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2798,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2799,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2800,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2801,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2802,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2803,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2804,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2805,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2806,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2807,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2808,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2809,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2810,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2811,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2812,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2813,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2814,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2815,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2816,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2817,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2818,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2819,Christine DEANIE (SNP),Alistair FULTON (SNP),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),3,6
2820,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2821,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2822,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2823,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2824,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2825,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2826,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2827,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2828,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2829,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2830,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2831,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2832,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2833,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2834,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2835,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2836,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2837,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2838,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2839,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2840,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2841,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2842,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2843,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2844,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2845,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2846,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2847,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2848,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2849,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2850,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2851,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2852,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2853,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2854,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
2855,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2856,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2857,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2858,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2859,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2860,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2861,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2862,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2863,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2864,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2865,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2866,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2867,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2868,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2869,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2870,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2871,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2872,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2873,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2874,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2875,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2876,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2877,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2878,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2879,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2880,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,3,6
2881,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2882,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2883,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
