voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
277,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
278,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
279,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
280,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
281,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
282,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
283,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),skipped,skipped,skipped,3,6
284,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Archie MANSON (SNP),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
285,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,3,6
286,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
287,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),3,6
288,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
289,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
290,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
291,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
292,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
293,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
294,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
295,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
296,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
297,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
298,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
299,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
300,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
301,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
302,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
303,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
304,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,skipped,3,6
305,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),skipped,skipped,skipped,3,6
306,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),3,6
307,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
308,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),skipped,skipped,skipped,3,6
309,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),3,6
310,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
311,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
312,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
313,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
314,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
315,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
316,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
317,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
318,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
319,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
320,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
321,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
322,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
323,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
324,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
325,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
326,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),skipped,skipped,skipped,3,6
327,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,3,6
328,George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
329,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
330,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
331,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
332,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
333,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
334,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
335,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
336,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
337,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,3,6
338,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Alex McINNES (Lab),3,6
339,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
340,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
341,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
342,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
343,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
344,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
345,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
346,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
347,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
348,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
349,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
350,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
351,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,3,6
352,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,3,6
353,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,3,6
354,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
355,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
356,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),skipped,3,6
357,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
358,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
359,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
360,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
361,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
362,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
363,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
364,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
365,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
366,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
367,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
368,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
369,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
370,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
371,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
372,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
373,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
374,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
375,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
376,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
377,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
378,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
379,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
380,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
381,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
382,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
383,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
384,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
385,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
386,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
387,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
388,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
389,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
390,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
391,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
392,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
393,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
394,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
395,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
396,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
397,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
398,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
399,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
400,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
401,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
402,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
403,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
404,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
405,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
406,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
407,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
408,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
409,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
410,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
411,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
412,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
413,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
414,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
415,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
416,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
417,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
418,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
419,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
420,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
421,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
422,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
423,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
424,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
425,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
426,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
427,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
428,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
429,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
430,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
431,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
432,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
433,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
434,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
435,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
436,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
437,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
438,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
439,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
440,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
441,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
442,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
443,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
444,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
445,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
446,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
447,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
448,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
449,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
450,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
451,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
452,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
453,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
454,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
455,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
456,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
457,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
458,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
459,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
460,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
461,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
462,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
463,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
464,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
465,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
466,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
467,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
468,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
469,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
470,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
471,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
472,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
473,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
474,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
475,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
476,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
477,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
478,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
479,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
480,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
481,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
482,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
483,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
484,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
485,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
486,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
487,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
488,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
489,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
490,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
491,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
492,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
493,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
494,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
495,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
496,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
497,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
498,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
499,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
500,George GREENSHIELDS (Lab),Alex McINNES (Lab),skipped,skipped,skipped,skipped,3,6
