voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4776,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
