voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3462,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3463,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3464,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3465,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3466,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3467,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3468,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3469,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3470,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
3471,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
3472,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
3473,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
3474,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
3475,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
3476,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
3477,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3478,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,3,6
3479,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3480,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3481,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3482,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3483,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3484,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3485,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3486,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3487,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3488,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3489,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3490,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3491,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3492,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3493,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3494,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3495,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3496,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3497,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3498,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3499,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3500,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3501,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3502,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3503,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3504,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3505,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3506,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3507,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3508,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3509,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3510,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
3511,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
3512,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
3513,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
3514,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
3515,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
3516,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3517,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3518,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
3519,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
3520,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
3521,Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),3,6
3522,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),3,6
3523,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,3,6
3524,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,3,6
3525,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,3,6
3526,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,3,6
3527,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3528,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3529,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3530,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3531,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3532,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3533,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3534,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3535,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3536,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
3537,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
3538,Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
3539,Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,3,6
3540,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3541,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3542,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3543,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3544,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3545,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3546,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3547,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3548,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3549,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3550,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3551,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3552,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3553,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3554,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3555,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3556,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3557,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3558,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3559,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3560,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3561,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3562,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
3563,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3564,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3565,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3566,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3567,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3568,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3569,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3570,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3571,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3572,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3573,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
3574,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,3,6
3575,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
3576,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3577,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,skipped,skipped,3,6
3578,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,3,6
3579,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
3580,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3581,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3582,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3583,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3584,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3585,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3586,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3587,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3588,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3589,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3590,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3591,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3592,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3593,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3594,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3595,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
3596,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
3597,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
3598,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3599,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
3600,Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
3601,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3602,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3603,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3604,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3605,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3606,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3607,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3608,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3609,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3610,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3611,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3612,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3613,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3614,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3615,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3616,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3617,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3618,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3619,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3620,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3621,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3622,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3623,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3624,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3625,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3626,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3627,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3628,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3629,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3630,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3631,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3632,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3633,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3634,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3635,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3636,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3637,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3638,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3639,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3640,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3641,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3642,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3643,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3644,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3645,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3646,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3647,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3648,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3649,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3650,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3651,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3652,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3653,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3654,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3655,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3656,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3657,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3658,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3659,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3660,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3661,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3662,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3663,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3664,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3665,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3666,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3667,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3668,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3669,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3670,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3671,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3672,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3673,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3674,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3675,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3676,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3677,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3678,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3679,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3680,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3681,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3682,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3683,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3684,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3685,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3686,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3687,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3688,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3689,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3690,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3691,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3692,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3693,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3694,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3695,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3696,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3697,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3698,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3699,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3700,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3701,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3702,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3703,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3704,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3705,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3706,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3707,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
