voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3767,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3768,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3769,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3770,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3771,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3772,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3773,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3774,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3775,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3776,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3777,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3778,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3779,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3780,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3781,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3782,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3783,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,3,7
3784,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),3,7
3785,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),3,7
3786,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,3,7
3787,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,3,7
3788,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,3,7
3789,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,3,7
3790,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),3,7
3791,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Alasdair DUKE (Grn),3,7
3792,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,3,7
3793,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),3,7
3794,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,3,7
3795,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
3796,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
3797,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
3798,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,3,7
3799,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,3,7
3800,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,3,7
3801,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,3,7
3802,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,3,7
3803,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),3,7
3804,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),3,7
3805,Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,3,7
3806,Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
3807,Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
3808,Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
3809,Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
3810,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
3811,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
3812,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),3,7
3813,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
3814,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
3815,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
3816,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
3817,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
3818,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
3819,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
3820,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),3,7
3821,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),3,7
3822,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Monica LENNON (Lab),skipped,skipped,skipped,skipped,3,7
3823,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Monica LENNON (Lab),skipped,skipped,skipped,skipped,3,7
3824,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
3825,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Monica LENNON (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),3,7
3826,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3861,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3862,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3863,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3883,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3884,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3885,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3886,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3887,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3888,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3889,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3890,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3891,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3892,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3893,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3894,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3895,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3896,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3897,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3898,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3899,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3900,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3901,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3902,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3903,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3904,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3985,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3986,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3987,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3988,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3989,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3990,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3991,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3992,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3993,Margaret MURRAY (Con),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3994,Margaret MURRAY (Con),Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
3995,Margaret MURRAY (Con),Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
3996,Margaret MURRAY (Con),Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
3997,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
3998,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
3999,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4000,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4001,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4002,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4003,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4004,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4005,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4006,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4007,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4008,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4009,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4010,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4011,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4012,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4013,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4014,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4015,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
4016,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,3,7
4017,Margaret MURRAY (Con),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
4018,Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
4019,Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
4020,Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,3,7
4021,Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,3,7
4022,Margaret MURRAY (Con),Lynn ADAMS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),3,7
