voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2955,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2956,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2957,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2958,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2959,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2960,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2961,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2962,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2963,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2964,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2965,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2966,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2967,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2968,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2969,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2970,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2971,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2972,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2973,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2974,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2975,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2976,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2977,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2978,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2979,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2980,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2981,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2982,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2983,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2984,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2985,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2986,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2987,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2988,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2989,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2990,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2991,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2992,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2993,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2994,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2995,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2996,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2997,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2998,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2999,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3000,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3001,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3002,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3003,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3004,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3005,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3006,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3007,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3008,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3009,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3010,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3011,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3012,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3013,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3014,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3015,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3016,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3017,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3018,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3019,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3020,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3021,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3022,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3023,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3024,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3025,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3026,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3027,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3028,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3029,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3030,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3031,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3032,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3033,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3034,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3035,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3036,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3037,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3038,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3039,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3040,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3041,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3042,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3043,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3044,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3045,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3046,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3047,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3048,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3049,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3050,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3051,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3052,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3053,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3054,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3055,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3056,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3057,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3058,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3059,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3060,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3061,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3062,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3063,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3064,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3065,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3066,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3067,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3068,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3069,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3070,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3071,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3072,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3073,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3074,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3075,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3076,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3077,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3078,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3079,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3080,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3081,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3082,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3083,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3084,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3085,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3086,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3087,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3088,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3089,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3090,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3091,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3092,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3093,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3094,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3095,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3096,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3097,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3098,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3099,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3100,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3101,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3102,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3103,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3104,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3105,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3106,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3107,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3108,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3109,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3110,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3111,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3112,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3113,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3114,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3115,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3116,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3117,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3118,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3119,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3120,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3121,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3122,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3123,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3124,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3125,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3126,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3127,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3128,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3129,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3130,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3131,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3132,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3133,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3134,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3135,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3136,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3137,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3138,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3139,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3140,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3141,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3142,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3143,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3144,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3145,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3146,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3147,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3148,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3149,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3150,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3151,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3152,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3153,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3154,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3158,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3159,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3160,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3161,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3162,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3163,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3164,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3165,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3166,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3167,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3168,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3169,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3170,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3171,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3172,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3173,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3174,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3175,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3176,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3177,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3178,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3179,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3180,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3181,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3182,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3183,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3184,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3185,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3186,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3187,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3188,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3189,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3190,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3191,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3192,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3193,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3194,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3195,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3196,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3197,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3198,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3199,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3200,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3201,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3202,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3203,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3204,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3205,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3206,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3207,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3208,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3209,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3210,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3211,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3212,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3213,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3214,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3215,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3216,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3217,Denis McKENNA (Lab),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
