voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4081,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4082,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4083,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4084,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4085,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4086,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4087,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4088,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4089,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4090,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4091,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4092,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,3,6
4093,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,3,6
4094,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),3,6
4095,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,3,6
4096,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,3,6
4097,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,3,6
4098,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),3,6
4099,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),3,6
4100,Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),3,6
4101,Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
4102,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4103,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4104,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4105,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4106,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4107,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4108,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,3,6
4109,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,3,6
4110,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
4111,Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Clare McCOLL (SNP),Russell CLEARIE (Lab),3,6
4112,Janice SHARKEY (Grn),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4113,Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
4114,Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
4115,Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),3,6
4116,Janice SHARKEY (Grn),James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4117,Janice SHARKEY (Grn),James MacKAY (Con),Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
4118,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4119,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4120,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4121,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4122,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4123,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4124,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4125,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4126,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4127,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4128,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4129,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4130,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4131,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4132,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4133,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4134,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4135,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4136,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4137,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4138,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4139,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
4140,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4141,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4142,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4143,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4144,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4145,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4146,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4147,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4148,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4149,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4150,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
4151,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),3,6
4152,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
4153,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),3,6
4154,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),3,6
4155,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),James MacKAY (Con),3,6
4156,Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),Richard TULLETT (Lab),James MacKAY (Con),Russell CLEARIE (Lab),3,6
4157,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4158,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4159,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4160,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4161,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4162,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
4163,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
4164,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
4165,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
4166,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
4167,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,3,6
4168,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),3,6
4169,Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),3,6
4170,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
4171,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
4172,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
4173,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
4174,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
4175,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,3,6
4176,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,3,6
4177,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),3,6
4178,Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),3,6
4179,Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4180,Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
4181,Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,3,6
4182,Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,3,6
4183,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
4184,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
4185,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
4186,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
4187,Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4188,Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4189,Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4190,Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
4191,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4192,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4193,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4194,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4195,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4196,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,3,6
4197,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,3,6
4198,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,3,6
4199,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),3,6
4200,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),3,6
4201,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),3,6
4202,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,3,6
4203,Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),3,6
4204,Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,3,6
4205,Janice SHARKEY (Grn),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
4206,Janice SHARKEY (Grn),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
4207,Janice SHARKEY (Grn),Richard TULLETT (Lab),Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),3,6
4208,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4209,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4210,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4211,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4212,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4213,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4214,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4215,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4216,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4217,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4218,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4219,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4220,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4221,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4222,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4223,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4224,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4225,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4226,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4227,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4228,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4229,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4230,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4231,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4232,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4233,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4234,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4235,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4236,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4237,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4238,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4239,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4240,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4241,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4242,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4243,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4244,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4245,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4246,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4247,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4248,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4249,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4250,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4251,Richard TULLETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
4252,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4253,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4254,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4255,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4256,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4257,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
4258,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4259,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4260,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4261,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
4262,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,3,6
4263,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,3,6
4264,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,3,6
4265,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),3,6
4266,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),3,6
4267,Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
4268,Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,3,6
4269,Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,3,6
4270,Richard TULLETT (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
4271,Richard TULLETT (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
4272,Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
4273,Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
4274,Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
4275,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4276,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4277,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4278,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4279,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4280,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4281,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4282,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4283,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4284,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4285,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4286,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4287,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4288,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4289,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4290,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4291,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4292,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4293,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4294,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4295,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4296,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4297,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4298,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4299,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4300,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4301,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4302,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4303,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4304,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4305,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4306,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4307,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4308,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4309,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4310,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4311,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4312,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4313,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4314,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4315,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4316,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4317,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4318,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4319,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4320,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4321,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4322,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4323,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4324,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4325,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4326,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4327,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4328,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4329,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4330,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4331,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4332,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
