voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3207,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,3,6
3208,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3209,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3210,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3211,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3212,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3213,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
3214,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3215,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3216,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3217,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3218,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3219,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3220,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3221,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3222,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3223,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3224,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3225,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3226,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3227,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3228,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3229,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3230,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3231,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3232,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3233,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3234,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3235,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3236,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3237,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3238,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3239,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3240,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3241,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3242,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3243,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3244,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3245,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3246,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3247,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
3248,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
3249,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
3250,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),John McLATCHIE (Con),3,6
3251,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),3,6
3252,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),3,6
3253,Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),skipped,3,6
3254,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3255,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3256,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),3,6
3257,Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3258,Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),3,6
3259,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3260,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3261,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3262,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3263,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3264,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3265,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3266,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3267,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3268,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3269,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3270,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3271,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3272,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3273,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3274,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3275,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3276,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3277,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3278,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3279,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3280,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3281,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3282,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3283,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3284,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3285,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3286,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
3287,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),John McLATCHIE (Con),3,6
3288,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
3289,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3290,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3291,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),3,6
3292,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3293,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3294,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3295,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),3,6
3296,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
3297,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3298,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3299,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3300,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3301,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3302,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3303,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3304,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),3,6
3305,Janet MOXLEY (Grn),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3306,Janet MOXLEY (Grn),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3307,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3308,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3309,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3310,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3311,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3312,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3313,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3314,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
3315,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,3,6
3316,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,3,6
3317,Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
3318,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3319,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3320,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3321,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3322,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3323,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3324,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3325,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3326,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3327,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
3328,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3329,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3330,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3331,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3332,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3333,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3334,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,3,6
3335,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
3336,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3337,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3338,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
3339,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
3340,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3341,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3342,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3343,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3344,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3345,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,3,6
3346,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
3347,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
3348,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3349,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3350,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3351,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3352,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3353,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3354,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3355,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3356,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3357,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3358,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3359,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3360,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,3,6
3361,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
3362,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
3363,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
3364,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
3365,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3366,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,3,6
3367,Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
3368,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3369,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3370,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3371,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3372,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3373,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3374,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3375,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3376,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3377,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3378,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3379,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3380,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3381,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3382,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3383,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3384,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3385,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3386,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3387,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3388,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3389,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3390,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3391,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3392,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3393,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3394,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3395,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3396,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3397,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3398,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3399,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3400,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3401,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3402,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3403,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3404,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3405,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3406,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3407,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3408,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3409,Hamish STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,6
3410,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
3411,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
3412,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
3413,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3414,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3415,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3416,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
3417,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
3418,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3419,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3420,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3421,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3422,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3423,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3424,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),3,6
3425,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
3426,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
3427,Hamish STEWART (Con),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
3428,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3429,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3430,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3431,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3432,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3433,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3434,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3435,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3436,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3437,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3438,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3439,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3440,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
3441,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3442,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3443,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3444,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
