voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4287,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4288,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4289,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4290,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4291,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4292,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4293,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4294,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4295,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4296,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),3,6
4297,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),skipped,skipped,3,6
4298,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),skipped,skipped,3,6
4299,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,3,6
4300,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4301,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4302,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4303,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4304,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),skipped,skipped,3,6
4305,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),skipped,skipped,3,6
4306,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4307,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4308,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4309,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4310,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4311,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4312,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4313,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4314,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4315,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4316,David WATSON (SNP),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4317,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4318,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4319,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4320,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4321,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4322,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4323,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4324,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4325,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4326,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4327,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4328,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4329,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4330,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4331,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4332,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4333,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4334,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4335,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4336,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4337,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4338,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4339,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4340,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4341,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4342,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4343,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4344,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4345,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4346,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4347,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4348,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4349,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4350,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4351,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4352,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4353,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4354,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,skipped,3,6
4355,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),Alan SCOTT (Lab),3,6
4356,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4357,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4358,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4359,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4360,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4361,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4362,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4363,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4364,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4365,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4366,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4367,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4368,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4369,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4370,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4371,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4372,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4373,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,3,6
4374,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),skipped,3,6
4375,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),skipped,3,6
4376,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4377,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4378,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4379,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4380,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4381,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4382,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4383,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4384,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4385,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,3,6
4386,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,3,6
4387,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4388,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4389,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4390,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4391,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4392,David WATSON (SNP),John REILLY (SNP),Janice McGINLAY (Lab),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4393,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4394,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4395,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4396,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4397,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4398,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4399,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4400,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4401,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4402,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4403,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4404,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4405,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4406,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4407,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4408,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4409,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4410,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4411,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4412,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4413,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4414,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4415,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4416,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4417,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4418,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4419,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4420,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4421,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4422,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4423,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4424,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4425,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4426,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
4427,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Brian JONES ((EKA)),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4428,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Brian JONES ((EKA)),Janice McGINLAY (Lab),Graham SIMPSON (Con),3,6
4429,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4430,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4431,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4432,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4433,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4434,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4435,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4436,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4437,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4438,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4439,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4440,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4441,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4442,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4443,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4444,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4445,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4446,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4447,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4448,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4449,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,3,6
4450,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4451,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4452,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4453,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4454,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4455,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4456,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4457,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4458,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4459,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4460,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4461,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4462,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4463,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4464,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4465,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4466,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,3,6
4467,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,3,6
4468,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4469,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4470,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4471,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4472,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,3,6
4473,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,3,6
4474,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),3,6
4475,David WATSON (SNP),John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4476,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4477,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4478,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4479,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4480,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4481,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4482,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4483,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4484,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4485,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4486,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4487,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4488,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4489,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4490,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4491,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4492,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4493,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4494,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4495,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4496,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4497,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4498,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4499,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4500,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4501,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4502,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4503,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4504,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4505,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4506,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4507,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4508,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
