voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2924,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2925,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2926,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2927,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2928,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2929,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2930,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2931,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2932,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,3,6
2933,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,3,6
2934,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,3,6
2935,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,3,6
2936,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2937,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2938,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2939,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2940,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2941,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2942,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2943,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2944,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2945,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2946,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2947,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2948,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2949,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2950,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2951,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2952,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2953,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2954,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2955,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2956,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2957,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2958,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2959,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2960,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2961,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2962,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2963,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2964,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2965,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2966,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2967,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2968,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,3,6
2969,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,3,6
2970,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2971,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,3,6
2972,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2973,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Gladys MILLER (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),3,6
2974,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2975,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2976,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2977,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2978,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2979,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2980,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2981,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2982,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2983,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2984,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2985,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2986,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2987,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2988,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2989,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,3,6
2990,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2991,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2992,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2993,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,3,6
2994,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,3,6
2995,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2996,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,3,6
2997,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2998,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
2999,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3000,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,3,6
3001,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,3,6
3002,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,3,6
3003,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,3,6
3004,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),3,6
3005,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),3,6
3006,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,3,6
3007,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,3,6
3008,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,3,6
3009,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3010,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3011,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3012,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3013,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3014,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3015,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3016,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,3,6
3017,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
3018,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
3019,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,3,6
3020,Jim WARDHAUGH (SNP),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
3021,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3022,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3023,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3024,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3025,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3026,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
3027,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,3,6
3028,Jim WARDHAUGH (SNP),Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),John CAIRNEY (Lab),3,6
3029,Jim WARDHAUGH (SNP),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,3,6
3030,Jim WARDHAUGH (SNP),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,3,6
3031,Jim WARDHAUGH (SNP),Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,3,6
3032,Jim WARDHAUGH (SNP),Ian HARROW (Con),Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),3,6
3033,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3034,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3035,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3036,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3037,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3038,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3039,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3040,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3041,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3042,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3043,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3044,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3045,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3046,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3047,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3048,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3049,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3050,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3051,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3052,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3053,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3054,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3055,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3056,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3057,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3058,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3059,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3060,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3061,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3062,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3063,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3064,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3065,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3066,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3067,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3068,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3069,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3070,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3071,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3072,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3073,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3074,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3075,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3076,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3077,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3078,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3079,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3080,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3081,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3082,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3083,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3084,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3085,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3086,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3087,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3088,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3089,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3090,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3091,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3092,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3093,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3094,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3095,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3096,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3097,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3098,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3099,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3100,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3101,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3102,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3103,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3104,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3105,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3106,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3107,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3108,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3109,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3110,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3111,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3112,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3113,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3114,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3115,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3116,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3117,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3118,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3119,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3120,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3121,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3122,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3123,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3124,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3125,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3126,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3127,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3128,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3129,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3130,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3131,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3132,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3133,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3134,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3135,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3136,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3137,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3138,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3139,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3140,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3141,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3142,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3143,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3144,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3145,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3146,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3147,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3148,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3149,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3150,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3151,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3152,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3153,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3154,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3155,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3156,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3157,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3158,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3159,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3160,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3161,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3162,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3163,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3164,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3165,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3166,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3167,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3168,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3169,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3170,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3171,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3172,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3173,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3174,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3175,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3176,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3177,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3178,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3179,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3180,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3181,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3182,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
