voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3491,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3492,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3493,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3494,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3495,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3496,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3497,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3498,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3499,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3500,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3501,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3502,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3503,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3504,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3505,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3506,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3507,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3508,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3509,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3510,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3511,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3512,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3513,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3514,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3515,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3516,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3517,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3518,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3519,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3520,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3521,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3522,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3523,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3524,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3525,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3526,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3527,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3528,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3529,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3530,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3531,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3532,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3533,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3534,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3535,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3536,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3537,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3538,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3539,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3540,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3541,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3542,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3543,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3544,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3545,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3546,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3547,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3548,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3549,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3550,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3551,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3552,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3553,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3554,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3555,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3556,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3557,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3558,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3559,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3560,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3561,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3562,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3563,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3564,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3565,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3566,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3567,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3568,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3569,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3570,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3571,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3572,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3573,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3574,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3575,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3576,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3577,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3578,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3579,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3580,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3581,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3582,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3583,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3584,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3585,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3586,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3587,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3588,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3589,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3590,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3591,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3592,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3593,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3594,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3595,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3596,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3597,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3598,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3599,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3600,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3601,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3602,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3603,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3604,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3605,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3606,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3607,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3608,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3609,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3610,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3611,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3612,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3613,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3614,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3615,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3616,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3617,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3618,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3619,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3620,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3621,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3622,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3623,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3624,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3625,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3626,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3627,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3628,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3629,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3630,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3631,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3632,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3633,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3634,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3635,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3636,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3637,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3638,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3639,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3640,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3641,Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
3642,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3643,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3644,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3645,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3646,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3647,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3648,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3649,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3650,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3651,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3652,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3653,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3654,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3655,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3656,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3657,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3658,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3659,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3660,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3661,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3662,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3663,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3664,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3665,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3666,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3667,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3668,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3669,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3670,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3671,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3672,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3673,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3674,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3675,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3676,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3677,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3678,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3679,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3680,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3681,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3682,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3683,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3684,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3685,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3686,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3687,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3688,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3689,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3690,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3691,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3692,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3693,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3694,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3695,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3696,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3697,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3698,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3699,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3700,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3701,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3702,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3703,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3704,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3705,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3706,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3707,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3708,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3709,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3710,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3711,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3712,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3713,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3714,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3715,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3716,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3717,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3718,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3719,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3720,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3721,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3722,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3723,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3724,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3725,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3726,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3727,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3728,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3729,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3730,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3731,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3732,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3733,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3734,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3735,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3736,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3737,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3738,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3739,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3740,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3741,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3742,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3743,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3744,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
3745,Vivienne SHAW (SNP),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
