voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3812,Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
3813,Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
3814,Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
3815,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3816,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3817,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3818,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3819,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3820,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3821,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3822,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3823,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3824,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),3,6
3825,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3826,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3827,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3828,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3829,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3830,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3831,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3832,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3833,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3834,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Duncan McLEAN (SNP),3,6
3835,Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),John ANDERSON (SNP),3,6
3836,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3837,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3838,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3839,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3840,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3841,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3842,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3843,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3844,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3845,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3846,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3847,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3848,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3849,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3850,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3851,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3852,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3853,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3854,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3855,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3856,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3857,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3858,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3859,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3860,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3861,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3862,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3863,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3864,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3865,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,3,6
3866,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),John ANDERSON (SNP),Isabel PERRATT (Con),3,6
3867,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),John ANDERSON (SNP),Isabel PERRATT (Con),3,6
3868,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
3869,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
3870,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
3871,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
3872,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),Duncan McLEAN (SNP),3,6
3873,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),Duncan McLEAN (SNP),3,6
3874,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),John ANDERSON (SNP),3,6
3875,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),John ANDERSON (SNP),3,6
3876,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),John ANDERSON (SNP),3,6
3877,Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),John ANDERSON (SNP),3,6
3878,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
3879,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
3880,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
3881,Susan KERR (Lab),Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,3,6
3882,Susan KERR (Lab),Duncan McLEAN (SNP),John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
3883,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
3884,Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
3885,Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
3886,Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
3887,Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3888,Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
3889,Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
3890,Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
3891,Susan KERR (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,3,6
3892,Susan KERR (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,3,6
3893,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
3894,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
3895,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
3896,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
3897,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),3,6
3898,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3899,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
3900,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3901,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3902,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3903,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3904,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3905,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3906,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3907,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3908,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3909,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3910,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3911,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3912,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3913,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3914,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3915,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3916,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3917,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3918,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3919,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3920,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3921,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3922,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3923,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3924,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3925,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3926,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3927,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3928,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3929,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3930,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3931,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3932,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3933,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3934,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3935,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3936,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3937,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3938,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3939,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3940,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3941,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3942,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3943,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3944,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3945,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3946,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3947,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3948,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3949,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3950,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3951,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3952,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3953,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3954,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3955,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3956,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3957,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3958,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3959,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3960,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3961,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3962,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3963,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3964,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3965,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3966,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3967,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3968,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3969,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3970,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3971,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3972,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3973,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3974,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3975,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3976,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3977,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3978,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3979,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3980,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3981,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3982,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3983,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3984,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3985,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3986,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3987,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3988,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3989,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3990,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3991,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3992,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3993,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3994,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3995,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3996,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3997,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3998,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3999,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4000,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4001,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4002,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4003,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4004,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4005,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4006,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4007,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4008,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4009,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4010,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4011,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4012,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4013,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4014,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4015,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4016,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4017,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4018,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4019,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4020,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4021,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4022,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4023,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4024,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4025,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4026,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4027,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4028,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4029,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4030,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4031,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4032,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4033,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4034,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4035,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4036,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4037,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4038,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4039,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4040,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4041,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4042,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4043,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4044,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4045,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4046,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4047,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4048,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4049,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4050,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4051,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4052,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4053,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4054,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4055,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4056,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4057,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4058,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4059,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4060,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4061,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4062,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4063,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4064,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4065,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
4066,Duncan McLEAN (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
