voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3577,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3697,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3698,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3699,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3700,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3701,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3702,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3703,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3737,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3743,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3744,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3745,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3746,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3747,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3748,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3749,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3750,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3751,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3752,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3753,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3754,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3755,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3756,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3757,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3758,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3759,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3760,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3761,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3762,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3763,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3764,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3765,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3766,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3767,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3768,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3769,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3770,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3771,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3772,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3773,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3774,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3775,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3776,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3777,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3778,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3779,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3780,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3781,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3782,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3783,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3795,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3796,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3797,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3804,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3805,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3806,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3807,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3808,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3809,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3810,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3811,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3812,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3813,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3814,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3815,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3816,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3817,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3818,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3819,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3820,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3821,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3822,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3823,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3824,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3825,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3826,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3827,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3828,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3829,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3830,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3831,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3832,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3833,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3834,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3835,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3836,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3837,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3855,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3856,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3857,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3858,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3859,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3860,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3861,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3862,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3863,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3864,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3865,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3866,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3867,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3868,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3869,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3870,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3871,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3872,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3873,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3874,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3875,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3876,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3877,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3878,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3879,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3880,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3881,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3882,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3883,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3884,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3885,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3886,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3887,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3888,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3889,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3890,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3891,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3892,NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3893,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3894,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3895,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3896,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3897,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3898,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3899,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3900,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3901,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3902,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3903,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3904,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3905,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3906,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3907,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3908,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3909,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3910,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3911,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3912,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3913,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3914,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3915,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3916,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3917,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
