voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5129,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5130,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5131,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5133,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5134,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5135,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5136,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,LD,Linda LUNAN (Ind),Con,Lab,skipped,skipped,skipped,,8
5141,SNP,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
5142,SNP,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
5143,SNP,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
5144,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5145,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5146,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5147,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5148,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5149,SNP,LD,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,,8
5150,SNP,LD,Linda LUNAN (Ind),Con,Lab,skipped,skipped,skipped,,8
5151,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5162,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5163,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5164,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5174,SNP,LD,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,,8
5175,SNP,LD,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,,8
5176,SNP,LD,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,,8
5177,SNP,LD,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,,8
5178,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5179,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5180,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5181,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5182,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5183,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5184,SNP,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
5185,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5186,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5187,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5188,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5189,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5190,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5191,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5192,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5193,SNP,LD,Lab,Linda LUNAN (Ind),Con,skipped,skipped,skipped,,8
5194,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
5195,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5280,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5281,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5282,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5283,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5284,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5287,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5288,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5289,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5290,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
5291,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
5292,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5293,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5294,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5295,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5296,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5297,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5298,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5299,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5300,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5301,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5302,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5303,SNP,Linda LUNAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
5304,SNP,Linda LUNAN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
5305,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5306,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5307,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5308,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5309,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5310,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5311,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5312,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5313,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5314,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5315,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
5318,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
5319,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
5320,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
5321,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5322,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5323,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5324,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5325,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5326,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5327,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5328,SNP,Linda LUNAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
5329,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,SNP,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,,8
5331,SNP,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,,8
5332,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
